     25      3                             0                                                0.0000000000
     25      3                        536678                                           500000.0000000000
     30      3                        536682                                        506500000.0000000000
     32      3                        536692                                        507000000.0000000000
     32      3                        536696                                        507500000.0000000000
     10      1                       1314368                                        508000000.0000000000
     32      3                       1314377                                        534000000.0000000000
     15      1                       1314384                                        534500000.0000000000
     32      3                       1314389                                        535000000.0000000000
     30      3                       1314399                                        535500000.0000000000
     30      3                       1314409                                        536000000.0000000000
     15      1                       1314416                                        536500000.0000000000
     32      3                       1314423                                        537000000.0000000000
     30      3                       1314427                                        537500000.0000000000
     30      3                       1314431                                        538000000.0000000000
     15      1                       1314438                                        538500000.0000000000
     32      3                       1314447                                        539000000.0000000000
     30      3                       1314457                                        539500000.0000000000
     15      1                       1314462                                        540000000.0000000000
     32      3                       1314469                                        540500000.0000000000
     30      3                       1314479                                        541500000.0000000000
     32      3                       1314483                                        542000000.0000000000
     32      3                       1314491                                        542500000.0000000000
     32      3                       1314497                                        543000000.0000000000
     32      3                       1314503                                        543500000.0000000000
     15      1                       1314514                                        544000000.0000000000
     15      1                       1314518                                        544500000.0000000000
     30      3                       1314529                                        545000000.0000000000
     30      3                       1314537                                        545500000.0000000000
     32      3                       1314541                                        546000000.0000000000
     30      3                       1314545                                        546500000.0000000000
     32      3                       1314551                                        547000000.0000000000
     30      3                       1314555                                        547500000.0000000000
     32      3                       1314559                                        548500000.0000000000
     32      3                       1314563                                        549000000.0000000000
     30      3                       1314571                                        549500000.0000000000
     30      3                       1314579                                        550000000.0000000000
     30      3                       1314591                                        550500000.0000000000
     32      3                       1314595                                        551000000.0000000000
     30      3                       1314605                                        551500000.0000000000
     32      3                       1314613                                        552000000.0000000000
     30      3                       1314619                                        552500000.0000000000
     30      3                       1314627                                        553000000.0000000000
     32      3                       1314631                                        553500000.0000000000
     32      3                       1314643                                        554500000.0000000000
     30      3                       1314645                                        555000000.0000000000
     15      1                       1314652                                        555500000.0000000000
     32      3                       1314657                                        556000000.0000000000
     30      3                       1314661                                        556500000.0000000000
     30      3                       1314665                                        557000000.0000000000
     32      3                       1314673                                        557500000.0000000000
     15      1                       1314682                                        558000000.0000000000
     30      3                       1314691                                        558500000.0000000000
     30      3                       1314693                                        559000000.0000000000
     32      3                       1314703                                        559500000.0000000000
     30      3                       1314713                                        560000000.0000000000
     32      3                       1314717                                        560500000.0000000000
     32      3                       1314727                                        561000000.0000000000
     30      3                       1314733                                        561500000.0000000000
     32      3                       1314743                                        562000000.0000000000
     30      3                       1314747                                        562500000.0000000000
     30      3                       1314757                                        563000000.0000000000
     30      3                       1314761                                        563500000.0000000000
     32      3                       1314765                                        564000000.0000000000
     30      3                       1314769                                        564500000.0000000000
     15      1                       1314776                                        565000000.0000000000
     32      3                       1314781                                        565500000.0000000000
     30      3                       1314783                                        566000000.0000000000
     32      3                       1314791                                        566500000.0000000000
     32      3                       1314797                                        567000000.0000000000
     32      3                       1314803                                        567500000.0000000000
     32      3                       1314813                                        568000000.0000000000
     30      3                       1314819                                        568500000.0000000000
     30      3                       1314827                                        569000000.0000000000
     32      3                       1314829                                        569500000.0000000000
     30      3                       1314831                                        570000000.0000000000
     30      3                       1314837                                        570500000.0000000000
     30      3                       1314839                                        571000000.0000000000
     15      1                       1314846                                        571500000.0000000000
