     25      3                             0                                                0.0000000000
     25      3                        393216                                           500000.0000000000
     32      3                        393232                                        370500000.0000000000
     30      3                        393238                                        371000000.0000000000
     32      3                        393244                                        371500000.0000000000
     32      3                        393248                                        372000000.0000000000
     30      3                        393256                                        372500000.0000000000
     32      3                        393266                                        373000000.0000000000
     30      3                        393278                                        373500000.0000000000
     32      3                        393286                                        374000000.0000000000
     30      3                        393290                                        374500000.0000000000
     30      3                        393302                                        375000000.0000000000
     15      1                        393309                                        375500000.0000000000
     30      3                        393312                                        376000000.0000000000
     30      3                        393318                                        376500000.0000000000
     32      3                        393320                                        377000000.0000000000
     15      1                        393327                                        377500000.0000000000
     30      3                        393334                                        378000000.0000000000
     30      3                        393336                                        378500000.0000000000
     32      3                        393342                                        379000000.0000000000
     32      3                        393348                                        379500000.0000000000
     32      3                        393352                                        380000000.0000000000
     30      3                        393354                                        380500000.0000000000
     32      3                        393364                                        381000000.0000000000
     30      3                        393370                                        381500000.0000000000
     32      3                        393376                                        382000000.0000000000
     32      3                        393378                                        382500000.0000000000
     32      3                        393384                                        383000000.0000000000
     32      3                        393390                                        383500000.0000000000
     30      3                        393400                                        384000000.0000000000
     32      3                        393408                                        384500000.0000000000
     30      3                        393416                                        385000000.0000000000
     32      3                        393424                                        385500000.0000000000
     32      3                        393432                                        386000000.0000000000
     30      3                        393438                                        386500000.0000000000
     30      3                        393448                                        387000000.0000000000
     30      3                        393456                                        387500000.0000000000
     32      3                        393458                                        388000000.0000000000
     32      3                        393460                                        388500000.0000000000
     15      1                        393471                                        389000000.0000000000
     30      3                        393478                                        389500000.0000000000
     15      1                        393491                                        390000000.0000000000
     15      1                        393497                                        390500000.0000000000
     32      3                        393502                                        391000000.0000000000
     30      3                        393504                                        391500000.0000000000
     30      3                        393514                                        392000000.0000000000
     32      3                        393518                                        392500000.0000000000
     30      3                        393532                                        393000000.0000000000
     15      1                        393541                                        393500000.0000000000
     32      3                        393548                                        394000000.0000000000
     32      3                        393556                                        394500000.0000000000
     15      1                        393561                                        395000000.0000000000
     32      3                        393564                                        395500000.0000000000
     32      3                        393566                                        396000000.0000000000
