     21      2                             0                                                0.0000000000
     21      2                        195153                                           500000.0000000000
     24      2                        195155                                        233500000.0000000000
     31      3                        195158                                        234000000.0000000000
     24      2                        195165                                        234500000.0000000000
     22      2                        195169                                        235500000.0000000000
     24      2                        195171                                        236000000.0000000000
     24      2                        195175                                        236500000.0000000000
     22      2                        195177                                        237000000.0000000000
     22      2                        195181                                        237500000.0000000000
     31      3                        195182                                        238000000.0000000000
     31      3                        195186                                        238500000.0000000000
     31      3                        195190                                        239000000.0000000000
     31      3                        195194                                        239500000.0000000000
     31      3                        195200                                        240000000.0000000000
     24      2                        195207                                        240500000.0000000000
     24      2                        195209                                        241000000.0000000000
     24      2                        195211                                        241500000.0000000000
     22      2                        195215                                        242500000.0000000000
     22      2                        195221                                        243000000.0000000000
     22      2                        195225                                        243500000.0000000000
     22      2                        195229                                        244000000.0000000000
     22      2                        195233                                        244500000.0000000000
     22      2                        195237                                        245000000.0000000000
     31      3                        195238                                        245500000.0000000000
     22      2                        195241                                        246000000.0000000000
     24      2                        195243                                        246500000.0000000000
     25      3                       1703609                                        247000000.0000000000
     15      1                       1703609                                       1667680842.5625689079
