     11      1                             0                                                0.0000000000
     30      3                          6981                                           500000.0000000000
     32      3                          6985                                          1000000.0000000000
     32      3                          6991                                          1500000.0000000000
     32      3                          6997                                          2000000.0000000000
     30      3                          7003                                          2500000.0000000000
     30      3                          7009                                          3000000.0000000000
     30      3                          7013                                          3500000.0000000000
     15      1                          7016                                          4000000.0000000000
     30      3                          7023                                          4500000.0000000000
     32      3                          7035                                          5000000.0000000000
     30      3                          7045                                          5500000.0000000000
     30      3                          7049                                          6000000.0000000000
     30      3                          7053                                          6500000.0000000000
     30      3                          7061                                          7000000.0000000000
     32      3                          7067                                          8000000.0000000000
     30      3                          7077                                          8500000.0000000000
     32      3                          7083                                          9000000.0000000000
     32      3                          7089                                          9500000.0000000000
     13      1                        422413                                         10000000.0000000000
      7      0                        422414                                         24000000.0000000000
      7      0                        422416                                         26000000.0000000000
      7      0                        422418                                         26500000.0000000000
      7      0                        422420                                         27000000.0000000000
      7      0                        422422                                         27500000.0000000000
      7      0                        422424                                         28500000.0000000000
      7      0                        422426                                         29000000.0000000000
      7      0                        422430                                         29500000.0000000000
      7      0                        422432                                         30500000.0000000000
      7      0                        422434                                         31000000.0000000000
      7      0                        422436                                         32000000.0000000000
      7      0                        422440                                         32500000.0000000000
      7      0                        422442                                         33000000.0000000000
      7      0                        422444                                         34000000.0000000000
      7      0                        422446                                         34500000.0000000000
     14      1                        422447                                         36000000.0000000000
      7      0                        422452                                         36500000.0000000000
     16      1                        422457                                         37500000.0000000000
      7      0                        422458                                         38000000.0000000000
      7      0                        422462                                         38500000.0000000000
      7      0                        422466                                         39000000.0000000000
      7      0                        422468                                         39500000.0000000000
      7      0                        422472                                         40000000.0000000000
      7      0                        422474                                         41500000.0000000000
      7      0                        422476                                         42000000.0000000000
      7      0                        422480                                         42500000.0000000000
     14      1                        422481                                         43500000.0000000000
     16      1                        422483                                         44000000.0000000000
      7      0                        422484                                         44500000.0000000000
      7      0                        422488                                         46000000.0000000000
      7      0                        422490                                         47000000.0000000000
      7      0                        422492                                         47500000.0000000000
      7      0                        422494                                         48500000.0000000000
      7      0                        422496                                         49000000.0000000000
      7      0                        422500                                         50000000.0000000000
      7      0                        422506                                         50500000.0000000000
     16      1                        422507                                         51000000.0000000000
     14      1                        422509                                         51500000.0000000000
      7      0                        422510                                         52000000.0000000000
      7      0                        422512                                         53000000.0000000000
      7      0                        422514                                         53500000.0000000000
     16      1                        422515                                         54000000.0000000000
      7      0                        422520                                         54500000.0000000000
      7      0                        422526                                         55500000.0000000000
      7      0                        422530                                         57000000.0000000000
      7      0                        422532                                         57500000.0000000000
      7      0                        422534                                         58000000.0000000000
      7      0                        422536                                         58500000.0000000000
      7      0                        422538                                         59000000.0000000000
      7      0                        422542                                         61000000.0000000000
      7      0                        422544                                         61500000.0000000000
      7      0                        422546                                         63500000.0000000000
     16      1                        422549                                         65000000.0000000000
      7      0                        422550                                         65500000.0000000000
      7      0                        422554                                         67500000.0000000000
      7      0                        422556                                         68500000.0000000000
      7      0                        422560                                         70000000.0000000000
      7      0                        422562                                         70500000.0000000000
      7      0                        422564                                         71000000.0000000000
      7      0                        422566                                         72000000.0000000000
      7      0                        422570                                         72500000.0000000000
      7      0                        422574                                         73500000.0000000000
      7      0                        422576                                         74000000.0000000000
      7      0                        422578                                         75000000.0000000000
      7      0                        422580                                         75500000.0000000000
      4      0                        554624                                         76000000.0000000000
      6      0                        554626                                         84000000.0000000000
      8      0                        554628                                         84500000.0000000000
      6      0                        554630                                         86000000.0000000000
      8      0                        554632                                         87000000.0000000000
      8      0                        554636                                         87500000.0000000000
      8      0                        554638                                         88000000.0000000000
     23      2                        554639                                         91500000.0000000000
      8      0                        554640                                         92000000.0000000000
      6      0                        554642                                         92500000.0000000000
      8      0                        554644                                         95000000.0000000000
     23      2                        554645                                         95500000.0000000000
      8      0                        554646                                         96000000.0000000000
     23      2                        554647                                         97000000.0000000000
      8      0                        554650                                         97500000.0000000000
     23      2                        554651                                         98000000.0000000000
      8      0                        554652                                         98500000.0000000000
     23      2                        554655                                         99500000.0000000000
      6      0                        554656                                        100000000.0000000000
     23      2                        554657                                        100500000.0000000000
      8      0                        554660                                        101000000.0000000000
      6      0                        554662                                        102000000.0000000000
     23      2                        554663                                        102500000.0000000000
      3      0                       1003307                                        103000000.0000000000
      6      0                       1003309                                        119000000.0000000000
      6      0                       1003311                                        119500000.0000000000
      8      0                       1003313                                        121000000.0000000000
      8      0                       1003315                                        123500000.0000000000
      6      0                       1003317                                        124500000.0000000000
      6      0                       1003319                                        125500000.0000000000
      6      0                       1003321                                        131000000.0000000000
      6      0                       1003323                                        133000000.0000000000
     23      2                       1003324                                        134500000.0000000000
      6      0                       1003327                                        135000000.0000000000
     23      2                       1003328                                        137500000.0000000000
      8      0                       1003331                                        138000000.0000000000
     23      2                       1003334                                        139000000.0000000000
     23      2                       1003336                                        140000000.0000000000
      8      0                       1003337                                        140500000.0000000000
     23      2                       1003338                                        145000000.0000000000
      8      0                       1003341                                        145500000.0000000000
      6      0                       1003343                                        146000000.0000000000
     23      2                       1003344                                        147000000.0000000000
      6      0                       1003347                                        147500000.0000000000
      6      0                       1003349                                        153500000.0000000000
     23      2                       1003352                                        155000000.0000000000
      6      0                       1003353                                        155500000.0000000000
      8      0                       1003355                                        156500000.0000000000
      6      0                       1003357                                        157500000.0000000000
      6      0                       1003359                                        158000000.0000000000
     23      2                       1003360                                        158500000.0000000000
      3      0                       1274489                                        159000000.0000000000
     23      2                       1274490                                        168500000.0000000000
      6      0                       1274491                                        169000000.0000000000
      6      0                       1274493                                        170000000.0000000000
      8      0                       1274495                                        172000000.0000000000
      6      0                       1274497                                        173500000.0000000000
      6      0                       1274499                                        176500000.0000000000
     23      2                       1274500                                        177500000.0000000000
      8      0                       1274501                                        178000000.0000000000
      6      0                       1274503                                        179500000.0000000000
     23      2                       1274504                                        181000000.0000000000
      6      0                       1274505                                        181500000.0000000000
      8      0                       1274507                                        184000000.0000000000
      6      0                       1274509                                        184500000.0000000000
      6      0                       1274511                                        185000000.0000000000
      8      0                       1274513                                        185500000.0000000000
      6      0                       1274515                                        186000000.0000000000
      8      0                       1274517                                        187000000.0000000000
      6      0                       1274519                                        190000000.0000000000
      8      0                       1274521                                        194000000.0000000000
      6      0                       1274523                                        194500000.0000000000
      8      0                       1274525                                        196000000.0000000000
      6      0                       1274527                                        198000000.0000000000
      8      0                       1274531                                        198500000.0000000000
     23      2                       1274532                                        199000000.0000000000
      6      0                       1274535                                        199500000.0000000000
      6      0                       1274537                                        200500000.0000000000
      6      0                       1274539                                        201000000.0000000000
      6      0                       1274543                                        202000000.0000000000
      4      0                       9601516                                        204000000.0000000000
      7      0                       9601518                                        485500000.0000000000
     12      1                      10057977                                        486000000.0000000000
     30      3                      10057988                                        501500000.0000000000
     32      3                      10057992                                        502000000.0000000000
     32      3                      10057998                                        502500000.0000000000
