     21      2                             0                                                0.0000000000
     21      2                          4302                                           500000.0000000000
     22      2                          4304                                          5500000.0000000000
     22      2                          4306                                          6000000.0000000000
     24      2                          4314                                          6500000.0000000000
     22      2                          4316                                          7000000.0000000000
     31      3                          4321                                          7500000.0000000000
     22      2                          4324                                          8000000.0000000000
     24      2                          4326                                          8500000.0000000000
     22      2                          4328                                          9000000.0000000000
     31      3                          4329                                          9500000.0000000000
     24      2                          4332                                         10000000.0000000000
     22      2                          4336                                         10500000.0000000000
     22      2                          4342                                         11000000.0000000000
     22      2                          4348                                         11500000.0000000000
     24      2                          4350                                         12000000.0000000000
     22      2                          4356                                         12500000.0000000000
     22      2                          4362                                         13000000.0000000000
     31      3                          4363                                         13500000.0000000000
     22      2                          4368                                         14000000.0000000000
     22      2                          4370                                         14500000.0000000000
     24      2                          4376                                         15000000.0000000000
     31      3                          4381                                         15500000.0000000000
     22      2                          4382                                         16000000.0000000000
     24      2                          4386                                         16500000.0000000000
     22      2                          4390                                         17000000.0000000000
     24      2                          4396                                         17500000.0000000000
     24      2                          4400                                         18000000.0000000000
     22      2                          4406                                         18500000.0000000000
     22      2                          4416                                         19000000.0000000000
     24      2                          4420                                         19500000.0000000000
     22      2                          4422                                         20000000.0000000000
     31      3                          4427                                         20500000.0000000000
     22      2                          4428                                         21000000.0000000000
     24      2                          4430                                         22000000.0000000000
     24      2                          4432                                         22500000.0000000000
     22      2                          4438                                         23000000.0000000000
     24      2                          4442                                         23500000.0000000000
     31      3                          4443                                         24000000.0000000000
     22      2                          4452                                         24500000.0000000000
     24      2                          4454                                         25000000.0000000000
     22      2                          4460                                         26500000.0000000000
     22      2                          4466                                         27000000.0000000000
     31      3                          4469                                         27500000.0000000000
     22      2                          4476                                         28000000.0000000000
     31      3                          4479                                         28500000.0000000000
     31      3                          4483                                         29000000.0000000000
     24      2                          4488                                         29500000.0000000000
     24      2                          4490                                         30000000.0000000000
     31      3                          4497                                         30500000.0000000000
     31      3                          4501                                         31000000.0000000000
     22      2                          4506                                         31500000.0000000000
     22      2                          4508                                         32000000.0000000000
     24      2                          4512                                         32500000.0000000000
     24      2                          4516                                         33000000.0000000000
     22      2                          4518                                         33500000.0000000000
     24      2                          4526                                         34000000.0000000000
     31      3                          4527                                         34500000.0000000000
     31      3                          4533                                         35000000.0000000000
     22      2                          4534                                         35500000.0000000000
     22      2                          4538                                         36000000.0000000000
     24      2                          4542                                         36500000.0000000000
     24      2                          4546                                         37000000.0000000000
     24      2                          4548                                         37500000.0000000000
     24      2                          4550                                         38500000.0000000000
     22      2                          4552                                         39000000.0000000000
     24      2                          4554                                         39500000.0000000000
     22      2                          4558                                         40000000.0000000000
     24      2                          4562                                         40500000.0000000000
     24      2                          4566                                         41000000.0000000000
     24      2                          4568                                         41500000.0000000000
     22      2                          4572                                         42000000.0000000000
     22      2                          4574                                         42500000.0000000000
     24      2                          4576                                         43000000.0000000000
     24      2                          4578                                         43500000.0000000000
     24      2                          4580                                         44000000.0000000000
     24      2                          4582                                         45000000.0000000000
     22      2                          4586                                         45500000.0000000000
     24      2                          4590                                         46000000.0000000000
     31      3                          4593                                         46500000.0000000000
     31      3                          4597                                         47000000.0000000000
     24      2                          4602                                         47500000.0000000000
     24      2                          4606                                         48000000.0000000000
     22      2                          4610                                         48500000.0000000000
     22      2                          4612                                         49500000.0000000000
     31      3                          4615                                         50000000.0000000000
     31      3                          4619                                         50500000.0000000000
     22      2                          4622                                         51000000.0000000000
     22      2                          4626                                         51500000.0000000000
     24      2                          4634                                         52000000.0000000000
     31      3                          4637                                         52500000.0000000000
     24      2                          4638                                         53000000.0000000000
     31      3                          4643                                         53500000.0000000000
     22      2                          4648                                         54000000.0000000000
     24      2                          4650                                         55000000.0000000000
     22      2                          4652                                         56000000.0000000000
     31      3                          4655                                         56500000.0000000000
     31      3                          4663                                         57000000.0000000000
     31      3                          4667                                         57500000.0000000000
     22      2                          4670                                         58000000.0000000000
     24      2                          4674                                         58500000.0000000000
     31      3                          4679                                         59000000.0000000000
     31      3                          4681                                         59500000.0000000000
     22      2                          4684                                         60000000.0000000000
     24      2                          4688                                         61000000.0000000000
     24      2                          4694                                         61500000.0000000000
     31      3                          4697                                         62000000.0000000000
     22      2                          4700                                         62500000.0000000000
     22      2                          4706                                         63000000.0000000000
     24      2                          4708                                         64000000.0000000000
     24      2                          4710                                         64500000.0000000000
     24      2                          4712                                         65000000.0000000000
     24      2                          4714                                         65500000.0000000000
     24      2                          4724                                         67000000.0000000000
     24      2                          4726                                         67500000.0000000000
     24      2                          4728                                         68500000.0000000000
     22      2                          4730                                         69000000.0000000000
     22      2                          4732                                         69500000.0000000000
     22      2                          4738                                         70000000.0000000000
     31      3                          4743                                         71000000.0000000000
     24      2                          4744                                         71500000.0000000000
     22      2                          4746                                         72000000.0000000000
     24      2                          4748                                         72500000.0000000000
     24      2                          4750                                         73000000.0000000000
     31      3                          4757                                         73500000.0000000000
     24      2                          4760                                         74000000.0000000000
     22      2                          4762                                         74500000.0000000000
     22      2                          4766                                         75000000.0000000000
     24      2                          4768                                         75500000.0000000000
     31      3                          4769                                         76000000.0000000000
     22      2                          4774                                         76500000.0000000000
     24      2                          4778                                         77000000.0000000000
     24      2                          4780                                         77500000.0000000000
     31      3                          4781                                         78000000.0000000000
     31      3                          4787                                         78500000.0000000000
     22      2                          4790                                         79000000.0000000000
     31      3                          4791                                         79500000.0000000000
     22      2                          4798                                         80000000.0000000000
     24      2                          4802                                         80500000.0000000000
     24      2                          4810                                         81000000.0000000000
     24      2                          4812                                         81500000.0000000000
     24      2                          4814                                         82000000.0000000000
     31      3                          4815                                         82500000.0000000000
     22      2                          4820                                         83000000.0000000000
     31      3                          4825                                         83500000.0000000000
     22      2                          4826                                         84000000.0000000000
     22      2                          4828                                         85000000.0000000000
     22      2                          4832                                         85500000.0000000000
     24      2                          4836                                         86000000.0000000000
     22      2                          4838                                         86500000.0000000000
     24      2                          4840                                         87000000.0000000000
     31      3                          4843                                         87500000.0000000000
     22      2                          4848                                         88000000.0000000000
     24      2                          4852                                         88500000.0000000000
     24      2                          4854                                         89000000.0000000000
     22      2                          4858                                         89500000.0000000000
     31      3                          4861                                         90000000.0000000000
     31      3                          4869                                         90500000.0000000000
     31      3                          4873                                         91000000.0000000000
     24      2                          4880                                         91500000.0000000000
     24      2                          4886                                         92000000.0000000000
     22      2                          4892                                         92500000.0000000000
     27      3                         59234                                         93500000.0000000000
     32      3                         59242                                        145000000.0000000000
     30      3                         59250                                        145500000.0000000000
     30      3                         59262                                        146000000.0000000000
     32      3                         59268                                        147000000.0000000000
     32      3                         59274                                        147500000.0000000000
     32      3                         59276                                        148000000.0000000000
     30      3                         59282                                        148500000.0000000000
     30      3                         59292                                        149000000.0000000000
     30      3                         59296                                        149500000.0000000000
     32      3                         59304                                        150000000.0000000000
     15      1                         59309                                        150500000.0000000000
     32      3                         59318                                        151000000.0000000000
     32      3                         59326                                        151500000.0000000000
     30      3                         59330                                        152000000.0000000000
     30      3                         59336                                        152500000.0000000000
     32      3                         59338                                        153000000.0000000000
     32      3                         59340                                        153500000.0000000000
     30      3                         59348                                        154000000.0000000000
     32      3                         59358                                        154500000.0000000000
     32      3                         59364                                        155000000.0000000000
     32      3                         59370                                        155500000.0000000000
     32      3                         59382                                        156000000.0000000000
     32      3                         59388                                        156500000.0000000000
     30      3                         59396                                        157000000.0000000000
     32      3                         59408                                        157500000.0000000000
     30      3                         59414                                        158000000.0000000000
     13      1                         76475                                        158500000.0000000000
