     25      3                             0                                                0.0000000000
     25      3                        135736                                           500000.0000000000
     30      3                        135742                                        128000000.0000000000
     30      3                        135750                                        128500000.0000000000
     32      3                        135752                                        129000000.0000000000
     30      3                        135762                                        129500000.0000000000
     32      3                        135768                                        130000000.0000000000
     32      3                        135774                                        130500000.0000000000
     30      3                        135780                                        131000000.0000000000
     30      3                        135784                                        131500000.0000000000
     32      3                        135792                                        132000000.0000000000
     15      1                        135797                                        132500000.0000000000
     30      3                        135812                                        133000000.0000000000
     30      3                        135818                                        133500000.0000000000
     15      1                        135823                                        134000000.0000000000
     30      3                        135826                                        134500000.0000000000
     32      3                        135830                                        135000000.0000000000
     30      3                        135834                                        135500000.0000000000
     32      3                        135846                                        136000000.0000000000
     32      3                        135852                                        137000000.0000000000
     32      3                        135856                                        137500000.0000000000
     32      3                        135864                                        138000000.0000000000
     32      3                        135872                                        138500000.0000000000
     11      1                        454248                                        139000000.0000000000
      7      0                        454249                                        150000000.0000000000
      7      0                        454253                                        150500000.0000000000
      7      0                        454255                                        151000000.0000000000
      7      0                        454259                                        151500000.0000000000
      7      0                        454265                                        152000000.0000000000
      7      0                        454267                                        152500000.0000000000
     14      1                        454268                                        153500000.0000000000
      7      0                        454269                                        154000000.0000000000
      7      0                        454271                                        154500000.0000000000
      7      0                        454273                                        155500000.0000000000
      7      0                        454275                                        156000000.0000000000
      7      0                        454277                                        156500000.0000000000
      7      0                        454279                                        157000000.0000000000
      7      0                        454281                                        158000000.0000000000
      7      0                        454283                                        158500000.0000000000
     16      1                        454286                                        159000000.0000000000
      7      0                        454287                                        159500000.0000000000
      7      0                        454291                                        160000000.0000000000
      7      0                        454295                                        160500000.0000000000
      7      0                        454297                                        161500000.0000000000
      7      0                        454299                                        162000000.0000000000
      7      0                        454301                                        163500000.0000000000
      7      0                        454303                                        164000000.0000000000
      7      0                        454305                                        164500000.0000000000
      7      0                        454307                                        165000000.0000000000
      7      0                        454313                                        165500000.0000000000
      7      0                        454315                                        166000000.0000000000
      7      0                        454317                                        166500000.0000000000
      7      0                        454321                                        167000000.0000000000
      7      0                        454323                                        167500000.0000000000
      7      0                        454325                                        168500000.0000000000
     14      1                        454326                                        169000000.0000000000
      7      0                        454327                                        169500000.0000000000
      7      0                        454329                                        170500000.0000000000
      7      0                        454331                                        171000000.0000000000
      7      0                        454337                                        171500000.0000000000
      7      0                        454343                                        172500000.0000000000
      7      0                        454345                                        173000000.0000000000
      7      0                        454347                                        173500000.0000000000
     14      1                        454350                                        174000000.0000000000
      7      0                        454351                                        174500000.0000000000
      1      0                       1224697                                        176000000.0000000000
      7      0                       1224699                                        202500000.0000000000
      7      0                       1224703                                        205000000.0000000000
      7      0                       1224709                                        205500000.0000000000
      7      0                       1224711                                        206500000.0000000000
      7      0                       1224717                                        208500000.0000000000
      7      0                       1224721                                        209500000.0000000000
      7      0                       1224727                                        210000000.0000000000
      7      0                       1224731                                        212500000.0000000000
      7      0                       1224733                                        215500000.0000000000
      7      0                       1224737                                        216000000.0000000000
      7      0                       1224741                                        217000000.0000000000
      7      0                       1224745                                        218000000.0000000000
      7      0                       1224747                                        218500000.0000000000
     14      1                       1224748                                        219000000.0000000000
     12      1                       1340343                                        219500000.0000000000
      7      0                       1340344                                        223500000.0000000000
      7      0                       1340346                                        224500000.0000000000
      4      0                       9205923                                        225500000.0000000000
     23      2                       9205924                                        492500000.0000000000
      6      0                       9205925                                        493000000.0000000000
     23      2                       9205926                                        494500000.0000000000
      6      0                       9205927                                        495000000.0000000000
      6      0                       9205929                                        495500000.0000000000
      6      0                       9205931                                        498500000.0000000000
      6      0                       9205933                                        500000000.0000000000
      6      0                       9205935                                        501500000.0000000000
     23      2                       9205936                                        503000000.0000000000
      8      0                       9205939                                        503500000.0000000000
     23      2                       9205942                                        504000000.0000000000
      6      0                       9205943                                        504500000.0000000000
      6      0                       9205947                                        505000000.0000000000
      6      0                       9205949                                        506500000.0000000000
      8      0                       9205951                                        507000000.0000000000
      8      0                       9205953                                        507500000.0000000000
     23      2                       9205956                                        509000000.0000000000
      8      0                       9205961                                        509500000.0000000000
      6      0                       9205963                                        511500000.0000000000
      6      0                       9205965                                        513500000.0000000000
      6      0                       9205967                                        514500000.0000000000
     23      2                       9205970                                        515000000.0000000000
      8      0                       9205971                                        515500000.0000000000
      6      0                       9205973                                        516000000.0000000000
      8      0                       9205975                                        516500000.0000000000
      6      0                       9205979                                        517000000.0000000000
      6      0                       9205981                                        520000000.0000000000
      6      0                       9205983                                        520500000.0000000000
      8      0                       9205985                                        521500000.0000000000
      6      0                       9205989                                        522500000.0000000000
     23      2                       9205990                                        523000000.0000000000
     23      2                       9205992                                        523500000.0000000000
      6      0                       9205993                                        524000000.0000000000
     23      2                       9205994                                        524500000.0000000000
      6      0                       9205995                                        525000000.0000000000
     23      2                       9205996                                        527500000.0000000000
      8      0                       9205997                                        528000000.0000000000
     23      2                       9205998                                        529500000.0000000000
      2      0                      10840043                                        530000000.0000000000
      7      0                      10840047                                        585500000.0000000000
      7      0                      10840049                                        586500000.0000000000
      7      0                      10840051                                        587000000.0000000000
      7      0                      10840053                                        587500000.0000000000
      7      0                      10840055                                        588500000.0000000000
      7      0                      10840059                                        589000000.0000000000
      7      0                      10840063                                        589500000.0000000000
      7      0                      10840067                                        590000000.0000000000
      7      0                      10840071                                        591000000.0000000000
      7      0                      10840075                                        591500000.0000000000
      7      0                      10840077                                        592000000.0000000000
      7      0                      10840079                                        593500000.0000000000
     16      1                      10840080                                        594000000.0000000000
      7      0                      10840085                                        594500000.0000000000
      7      0                      10840089                                        595000000.0000000000
      7      0                      10840091                                        595500000.0000000000
      7      0                      10840099                                        596000000.0000000000
      7      0                      10840101                                        597500000.0000000000
      7      0                      10840105                                        598000000.0000000000
      7      0                      10840113                                        600000000.0000000000
      7      0                      10840119                                        600500000.0000000000
      7      0                      10840123                                        601000000.0000000000
      7      0                      10840125                                        601500000.0000000000
      7      0                      10840127                                        602000000.0000000000
      7      0                      10840129                                        603000000.0000000000
