     11      1                             0                                                0.0000000000
     11      1                        129558                                           500000.0000000000
      7      0                        129559                                          4500000.0000000000
      7      0                        129563                                          5000000.0000000000
     16      1                        129566                                          5500000.0000000000
      2      0                       1316937                                          6000000.0000000000
      3      0                       1586475                                         47000000.0000000000
      6      0                       1586477                                         56000000.0000000000
     23      2                       1586478                                         58500000.0000000000
     23      2                       1586480                                         59000000.0000000000
     23      2                       1586482                                         59500000.0000000000
     23      2                       1586486                                         60000000.0000000000
      6      0                       1586487                                         60500000.0000000000
     23      2                       1586490                                         68000000.0000000000
      6      0                       1586491                                         68500000.0000000000
      8      0                       1586493                                         71500000.0000000000
     23      2                       1586496                                         74500000.0000000000
      6      0                       1586497                                         75000000.0000000000
      1      0                       3757089                                         76000000.0000000000
     23      2                       3757090                                        149500000.0000000000
     23      2                       3757092                                        150000000.0000000000
      8      0                       3757095                                        150500000.0000000000
      6      0                       3757097                                        152000000.0000000000
      8      0                       3757099                                        152500000.0000000000
      8      0                       3757101                                        153500000.0000000000
      8      0                       3757105                                        155000000.0000000000
      8      0                       3757107                                        157000000.0000000000
     23      2                       3757108                                        158000000.0000000000
      8      0                       3757109                                        158500000.0000000000
      8      0                       3757113                                        159000000.0000000000
     23      2                       3757114                                        159500000.0000000000
      8      0                       3757115                                        160000000.0000000000
      8      0                       3757117                                        161000000.0000000000
      8      0                       3757119                                        161500000.0000000000
     23      2                       3757120                                        162500000.0000000000
      8      0                       3757121                                        163000000.0000000000
     23      2                       3757122                                        163500000.0000000000
      8      0                       3757123                                        164000000.0000000000
      6      0                       3757125                                        164500000.0000000000
      6      0                       3757127                                        165000000.0000000000
     23      2                       3757128                                        166500000.0000000000
      6      0                       3757129                                        167000000.0000000000
     23      2                       3757132                                        167500000.0000000000
      8      0                       3757133                                        168000000.0000000000
     23      2                       3757134                                        171500000.0000000000
      4      0                       4966980                                        172000000.0000000000
     23      2                       4966983                                        215500000.0000000000
     23      2                       4966985                                        216000000.0000000000
     23      2                       4966987                                        216500000.0000000000
      6      0                       4966988                                        217000000.0000000000
      6      0                       4966990                                        218000000.0000000000
      6      0                       4966992                                        218500000.0000000000
      8      0                       4966994                                        219500000.0000000000
     23      2                       4966999                                        220000000.0000000000
      6      0                       4967002                                        220500000.0000000000
      6      0                       4967004                                        222000000.0000000000
      8      0                       4967006                                        222500000.0000000000
      6      0                       4967008                                        223000000.0000000000
      8      0                       4967010                                        224000000.0000000000
      8      0                       4967012                                        224500000.0000000000
      8      0                       4967014                                        227000000.0000000000
      8      0                       4967018                                        228500000.0000000000
      8      0                       4967020                                        230500000.0000000000
      8      0                       4967022                                        231000000.0000000000
     23      2                       4967023                                        231500000.0000000000
      8      0                       4967024                                        232000000.0000000000
     23      2                       4967027                                        232500000.0000000000
     23      2                       4967029                                        233000000.0000000000
      8      0                       4967030                                        233500000.0000000000
      6      0                       4967032                                        234500000.0000000000
      8      0                       4967034                                        236500000.0000000000
      1      0                       6482368                                        237500000.0000000000
      7      0                       6482374                                        289000000.0000000000
      7      0                       6482376                                        289500000.0000000000
      7      0                       6482378                                        290000000.0000000000
      7      0                       6482380                                        290500000.0000000000
      7      0                       6482382                                        291000000.0000000000
      7      0                       6482390                                        292000000.0000000000
      7      0                       6482392                                        293000000.0000000000
     16      1                       6482395                                        293500000.0000000000
      7      0                       6482398                                        294000000.0000000000
