     17      2                             0                                                0.0000000000
     17      2                        134623                                           500000.0000000000
      5      0                       2428424                                        161500000.0000000000
     23      2                       2428427                                        239500000.0000000000
      6      0                       2428430                                        240000000.0000000000
      6      0                       2428432                                        240500000.0000000000
      6      0                       2428434                                        242000000.0000000000
     23      2                       2428435                                        244500000.0000000000
      6      0                       2428436                                        245000000.0000000000
     23      2                       2428437                                        245500000.0000000000
      6      0                       2428438                                        246000000.0000000000
     23      2                       2428439                                        247000000.0000000000
      8      0                       2428440                                        247500000.0000000000
      8      0                       2428444                                        248000000.0000000000
     23      2                       2428445                                        248500000.0000000000
      8      0                       2428446                                        249000000.0000000000
     23      2                       2428447                                        249500000.0000000000
      6      0                       2428450                                        250000000.0000000000
      8      0                       2428452                                        251000000.0000000000
     23      2                       2428455                                        253000000.0000000000
      8      0                       2428456                                        253500000.0000000000
      6      0                       2428460                                        254500000.0000000000
     23      2                       2428461                                        256500000.0000000000
      6      0                       2428462                                        257000000.0000000000
      8      0                       2428464                                        257500000.0000000000
      6      0                       2428466                                        260500000.0000000000
      8      0                       2428468                                        261000000.0000000000
     23      2                       2428469                                        262000000.0000000000
      6      0                       2428470                                        262500000.0000000000
     23      2                       2428471                                        263500000.0000000000
      8      0                       2428474                                        264000000.0000000000
      8      0                       2428478                                        266000000.0000000000
      8      0                       2428480                                        266500000.0000000000
      8      0                       2428482                                        267000000.0000000000
      8      0                       2428484                                        267500000.0000000000
     23      2                       2428487                                        268000000.0000000000
      8      0                       2428488                                        268500000.0000000000
     23      2                       2428489                                        269000000.0000000000
      6      0                       2428490                                        269500000.0000000000
      1      0                       2634805                                        270500000.0000000000
      7      0                       2634807                                        278000000.0000000000
      7      0                       2634809                                        278500000.0000000000
      7      0                       2634811                                        279000000.0000000000
      7      0                       2634813                                        279500000.0000000000
      7      0                       2634817                                        280000000.0000000000
      7      0                       2634819                                        280500000.0000000000
     16      1                       2634820                                        282500000.0000000000
      7      0                       2634821                                        283000000.0000000000
      7      0                       2634823                                        284000000.0000000000
      7      0                       2634825                                        284500000.0000000000
      7      0                       2634829                                        285000000.0000000000
      7      0                       2634831                                        286500000.0000000000
      7      0                       2634833                                        287000000.0000000000
      7      0                       2634837                                        287500000.0000000000
      7      0                       2634839                                        289500000.0000000000
      7      0                       2634843                                        290000000.0000000000
