     25      3                             0                                                0.0000000000
     25      3                        662676                                           500000.0000000000
     24      2                        662679                                        625500000.0000000000
     31      3                        662686                                        626500000.0000000000
     31      3                        662690                                        627000000.0000000000
     22      2                        662695                                        627500000.0000000000
     22      2                        662697                                        628000000.0000000000
     22      2                        662699                                        628500000.0000000000
     24      2                        662701                                        629000000.0000000000
     31      3                        662704                                        629500000.0000000000
     22      2                        662711                                        630000000.0000000000
     24      2                        662717                                        630500000.0000000000
     22      2                        662719                                        631000000.0000000000
     22      2                        662723                                        631500000.0000000000
     24      2                        662729                                        632500000.0000000000
     24      2                        662733                                        633000000.0000000000
     22      2                        662735                                        633500000.0000000000
     22      2                        662737                                        634000000.0000000000
     24      2                        662741                                        634500000.0000000000
     31      3                        662744                                        635000000.0000000000
     24      2                        662747                                        635500000.0000000000
     24      2                        662749                                        636000000.0000000000
     31      3                        662752                                        636500000.0000000000
     31      3                        662756                                        637000000.0000000000
     22      2                        662759                                        637500000.0000000000
     24      2                        662761                                        638000000.0000000000
     31      3                        662762                                        639000000.0000000000
     24      2                        662763                                        639500000.0000000000
     24      2                        662767                                        640000000.0000000000
     24      2                        662773                                        641500000.0000000000
     24      2                        662777                                        642000000.0000000000
     31      3                        662778                                        642500000.0000000000
     24      2                        662783                                        643000000.0000000000
     31      3                        662784                                        643500000.0000000000
     31      3                        662788                                        644000000.0000000000
     22      2                        662791                                        644500000.0000000000
     26      3                       1488238                                        645000000.0000000000
     24      2                       1488238                                       1421319997.1693087448
