     26      3                             0                                                0.0000000000
     26      3                        897771                                           500000.0000000000
     24      2                        897774                                        847500000.0000000000
     22      2                        897778                                        848000000.0000000000
     31      3                        897779                                        848500000.0000000000
     24      2                        897784                                        849000000.0000000000
     24      2                        897788                                        849500000.0000000000
     24      2                        897794                                        850500000.0000000000
     31      3                        897797                                        851000000.0000000000
     31      3                        897801                                        851500000.0000000000
     22      2                        897802                                        852000000.0000000000
     24      2                        897808                                        852500000.0000000000
     22      2                        897810                                        853000000.0000000000
     31      3                        897813                                        853500000.0000000000
     31      3                        897817                                        854000000.0000000000
     31      3                        897821                                        854500000.0000000000
     20      2                       1247407                                        855000000.0000000000
     31      3                       1247407                                       1271929280.8407133464
