      3      0                             0                                                0.0000000000
      3      0                       1023696                                           500000.0000000000
      7      0                       1023698                                         34500000.0000000000
      7      0                       1023700                                         36000000.0000000000
      7      0                       1023702                                         37500000.0000000000
      7      0                       1023706                                         39000000.0000000000
      7      0                       1023708                                         39500000.0000000000
      7      0                       1023710                                         40000000.0000000000
     16      1                       1023713                                         41500000.0000000000
      7      0                       1023716                                         42000000.0000000000
      7      0                       1023718                                         43000000.0000000000
      7      0                       1023722                                         43500000.0000000000
      7      0                       1023726                                         44500000.0000000000
      7      0                       1023728                                         45000000.0000000000
     12      1                       1054994                                         45500000.0000000000
      7      0                       1054997                                         47000000.0000000000
      7      0                       1055005                                         48000000.0000000000
     16      1                       1055006                                         50000000.0000000000
      7      0                       1055009                                         50500000.0000000000
      7      0                       1055015                                         51000000.0000000000
     16      1                       1055018                                         51500000.0000000000
      7      0                       1055023                                         52000000.0000000000
      7      0                       1055027                                         52500000.0000000000
      7      0                       1055033                                         53000000.0000000000
      7      0                       1055035                                         53500000.0000000000
      7      0                       1055037                                         54000000.0000000000
      7      0                       1055039                                         55000000.0000000000
      1      0                       3960254                                         55500000.0000000000
      6      0                       3960256                                        155000000.0000000000
      2      0                       4047633                                        155500000.0000000000
      3      0                       7543920                                        161500000.0000000000
      6      0                       7543922                                        281000000.0000000000
      8      0                       7543924                                        282500000.0000000000
      8      0                       7543926                                        283500000.0000000000
      8      0                       7543928                                        284000000.0000000000
     23      2                       7543929                                        285500000.0000000000
      8      0                       7543930                                        286000000.0000000000
     23      2                       7543933                                        290000000.0000000000
      6      0                       7543936                                        290500000.0000000000
      8      0                       7543938                                        291000000.0000000000
     23      2                       7543939                                        291500000.0000000000
      8      0                       7543942                                        292000000.0000000000
      1      0                       8518711                                        294000000.0000000000
      6      0                       8518713                                        330500000.0000000000
      8      0                       8518715                                        331500000.0000000000
     23      2                       8518716                                        334000000.0000000000
      6      0                       8518717                                        334500000.0000000000
      8      0                       8518719                                        335500000.0000000000
      6      0                       8518721                                        336000000.0000000000
      6      0                       8518723                                        336500000.0000000000
      6      0                       8518725                                        338000000.0000000000
     23      2                       8518726                                        338500000.0000000000
      6      0                       8518727                                        339000000.0000000000
      6      0                       8518729                                        340000000.0000000000
      6      0                       8518731                                        340500000.0000000000
      3      0                       9051129                                        343500000.0000000000
      7      0                       9051131                                        362000000.0000000000
      7      0                       9051135                                        362500000.0000000000
      7      0                       9051141                                        363000000.0000000000
      7      0                       9051143                                        363500000.0000000000
      9      1                       9201595                                        364500000.0000000000
     32      3                       9201596                                        369500000.0000000000
     32      3                       9201600                                        370000000.0000000000
     15      1                       9201607                                        370500000.0000000000
     30      3                       9201612                                        371000000.0000000000
     30      3                       9201618                                        371500000.0000000000
     29      3                      10203144                                        372000000.0000000000
     24      2                      10203144                                       1313791990.3369967930
