     26      3                             0                                                0.0000000000
     26      3                           663                                           500000.0000000000
     24      2                           666                                          1000000.0000000000
     24      2                           668                                          2500000.0000000000
     31      3                           669                                          3000000.0000000000
     22      2                           672                                          3500000.0000000000
     24      2                           674                                          4000000.0000000000
     22      2                           676                                          4500000.0000000000
     24      2                           680                                          5000000.0000000000
     22      2                           686                                          5500000.0000000000
     22      2                           688                                          8000000.0000000000
     22      2                           690                                          8500000.0000000000
     24      2                           694                                          9000000.0000000000
     24      2                           698                                         10500000.0000000000
     22      2                           700                                         11000000.0000000000
     31      3                           705                                         11500000.0000000000
     24      2                           708                                         12000000.0000000000
     22      2                           710                                         12500000.0000000000
     24      2                           712                                         13000000.0000000000
     22      2                           718                                         13500000.0000000000
     24      2                           720                                         14000000.0000000000
     31      3                           727                                         15500000.0000000000
     24      2                           732                                         16000000.0000000000
     31      3                           735                                         17000000.0000000000
     31      3                           737                                         17500000.0000000000
     22      2                           742                                         18000000.0000000000
     24      2                           744                                         18500000.0000000000
     31      3                           747                                         19000000.0000000000
     22      2                           748                                         19500000.0000000000
     31      3                           751                                         20000000.0000000000
     24      2                           754                                         20500000.0000000000
     31      3                           755                                         21000000.0000000000
     22      2                           756                                         21500000.0000000000
     24      2                           762                                         22000000.0000000000
     22      2                           766                                         22500000.0000000000
     24      2                           768                                         23000000.0000000000
     24      2                           772                                         24000000.0000000000
     24      2                           774                                         24500000.0000000000
     31      3                           777                                         25000000.0000000000
     24      2                           782                                         25500000.0000000000
     24      2                           784                                         26000000.0000000000
     31      3                           787                                         26500000.0000000000
     31      3                           791                                         27000000.0000000000
     31      3                           797                                         27500000.0000000000
     31      3                           799                                         28000000.0000000000
     31      3                           805                                         28500000.0000000000
     24      2                           808                                         29000000.0000000000
     24      2                           810                                         29500000.0000000000
     24      2                           816                                         30000000.0000000000
     24      2                           820                                         31000000.0000000000
     22      2                           824                                         31500000.0000000000
     24      2                           828                                         32000000.0000000000
     22      2                           830                                         32500000.0000000000
     24      2                           832                                         33000000.0000000000
     22      2                           834                                         34500000.0000000000
     31      3                           839                                         35000000.0000000000
     22      2                           842                                         35500000.0000000000
     31      3                           845                                         36000000.0000000000
     22      2                           850                                         36500000.0000000000
     31      3                           851                                         37000000.0000000000
     22      2                           852                                         37500000.0000000000
     22      2                           856                                         38000000.0000000000
     22      2                           862                                         38500000.0000000000
     31      3                           865                                         39000000.0000000000
     24      2                           872                                         39500000.0000000000
     24      2                           880                                         40000000.0000000000
     31      3                           883                                         40500000.0000000000
     24      2                           884                                         41000000.0000000000
     24      2                           886                                         42000000.0000000000
     31      3                           889                                         42500000.0000000000
     22      2                           892                                         43000000.0000000000
     24      2                           894                                         43500000.0000000000
     22      2                           896                                         44000000.0000000000
     31      3                           901                                         45000000.0000000000
     24      2                           904                                         45500000.0000000000
     31      3                           905                                         46000000.0000000000
     31      3                           907                                         46500000.0000000000
     31      3                           913                                         47000000.0000000000
     31      3                           917                                         47500000.0000000000
     31      3                           919                                         48000000.0000000000
     31      3                           923                                         48500000.0000000000
     22      2                           928                                         49000000.0000000000
     31      3                           929                                         49500000.0000000000
     24      2                           932                                         50000000.0000000000
