      1      0                             0                                                0.0000000000
      1      0                        219383                                           500000.0000000000
     23      2                        219384                                          9500000.0000000000
      6      0                        219385                                         10000000.0000000000
      8      0                        219387                                         10500000.0000000000
      6      0                        219389                                         12000000.0000000000
     23      2                        219390                                         13000000.0000000000
      6      0                        219391                                         13500000.0000000000
      6      0                        219393                                         14000000.0000000000
      8      0                        219395                                         15000000.0000000000
     23      2                        219396                                         15500000.0000000000
      6      0                        219397                                         16000000.0000000000
      6      0                        219399                                         16500000.0000000000
      6      0                        219401                                         17000000.0000000000
     23      2                        219404                                         18000000.0000000000
      6      0                        219405                                         18500000.0000000000
      2      0                       2276001                                         19000000.0000000000
      8      0                       2276003                                         89500000.0000000000
      6      0                       2276005                                         91000000.0000000000
     23      2                       2276006                                         92500000.0000000000
      6      0                       2276009                                         93000000.0000000000
     23      2                       2276010                                         93500000.0000000000
      6      0                       2276011                                         94000000.0000000000
     23      2                       2276012                                         94500000.0000000000
     23      2                       2276014                                         95000000.0000000000
      8      0                       2276017                                         95500000.0000000000
      8      0                       2276019                                         96000000.0000000000
      6      0                       2276021                                         97500000.0000000000
      1      0                       3597776                                         98000000.0000000000
     23      2                       3597777                                        144500000.0000000000
      6      0                       3597778                                        145000000.0000000000
     23      2                       3597779                                        146000000.0000000000
      6      0                       3597780                                        146500000.0000000000
      8      0                       3597782                                        148000000.0000000000
      8      0                       3597784                                        150000000.0000000000
     23      2                       3597785                                        151500000.0000000000
      1      0                       9757725                                        152000000.0000000000
      6      0                       9757727                                        362500000.0000000000
     23      2                       9757728                                        363500000.0000000000
     23      2                       9757730                                        364000000.0000000000
      6      0                       9757733                                        364500000.0000000000
      8      0                       9757735                                        365000000.0000000000
     23      2                       9757736                                        366500000.0000000000
      8      0                       9757737                                        367000000.0000000000
      6      0                       9757739                                        370000000.0000000000
      6      0                       9757741                                        370500000.0000000000
      6      0                       9757743                                        372500000.0000000000
      8      0                       9757745                                        373000000.0000000000
     23      2                       9757746                                        375500000.0000000000
      8      0                       9757749                                        376000000.0000000000
     23      2                       9757750                                        377000000.0000000000
      1      0                      10256630                                        377500000.0000000000
     23      2                      10256633                                        395000000.0000000000
      8      0                      10256634                                        395500000.0000000000
      6      0                      10256636                                        399500000.0000000000
      8      0                      10256638                                        400000000.0000000000
      6      0                      10256640                                        402500000.0000000000
     23      2                      10256641                                        403000000.0000000000
      8      0                      10256642                                        403500000.0000000000
      5      0                      11048039                                        404000000.0000000000
     23      2                      11048042                                        431000000.0000000000
      8      0                      11048043                                        431500000.0000000000
      2      0                      12467049                                        432500000.0000000000
      8      0                      12467051                                        483000000.0000000000
     23      2                      12467052                                        483500000.0000000000
      8      0                      12467053                                        484000000.0000000000
      6      0                      12467057                                        484500000.0000000000
     23      2                      12467060                                        486500000.0000000000
     23      2                      12467062                                        487000000.0000000000
      8      0                      12467063                                        487500000.0000000000
      8      0                      12467067                                        488500000.0000000000
      6      0                      12467069                                        491000000.0000000000
      6      0                      12467071                                        491500000.0000000000
      6      0                      12467073                                        492000000.0000000000
     23      2                      12467074                                        495000000.0000000000
      8      0                      12467075                                        495500000.0000000000
      6      0                      12467077                                        500500000.0000000000
     23      2                      12467078                                        501000000.0000000000
      8      0                      12467079                                        501500000.0000000000
      6      0                      12467081                                        504000000.0000000000
      8      0                      12467083                                        505500000.0000000000
      8      0                      12467085                                        507000000.0000000000
      6      0                      12467089                                        508000000.0000000000
      8      0                      12467091                                        508500000.0000000000
      6      0                      12467093                                        509000000.0000000000
      6      0                      12467095                                        510000000.0000000000
     23      2                      12467096                                        511000000.0000000000
      8      0                      12467097                                        511500000.0000000000
      6      0                      12467099                                        514500000.0000000000
     23      2                      12467100                                        515500000.0000000000
      6      0                      12467101                                        516000000.0000000000
      6      0                      12467103                                        518500000.0000000000
     23      2                      12467104                                        520500000.0000000000
      6      0                      12467107                                        521000000.0000000000
     23      2                      12467108                                        523500000.0000000000
      1      0                      14469088                                        524000000.0000000000
      8      0                      14469090                                        593000000.0000000000
      1      0                      16578571                                        594000000.0000000000
      6      0                      16578573                                        665500000.0000000000
      8      0                      16578575                                        666500000.0000000000
      8      0                      16578577                                        670500000.0000000000
     23      2                      16578578                                        671500000.0000000000
      8      0                      16578583                                        672000000.0000000000
      6      0                      16578585                                        672500000.0000000000
      8      0                      16578587                                        673500000.0000000000
      6      0                      16578589                                        675500000.0000000000
     23      2                      16578590                                        676500000.0000000000
      6      0                      16578591                                        677000000.0000000000
     23      2                      16578594                                        679500000.0000000000
      8      0                      16578595                                        680000000.0000000000
      8      0                      16578597                                        686500000.0000000000
      8      0                      16578599                                        688000000.0000000000
     23      2                      16578600                                        690000000.0000000000
      8      0                      16578601                                        690500000.0000000000
      8      0                      16578603                                        696000000.0000000000
      8      0                      16578605                                        696500000.0000000000
     23      2                      16578606                                        697500000.0000000000
      6      0                      16578607                                        698000000.0000000000
      6      0                      16578609                                        698500000.0000000000
      8      0                      16578611                                        699000000.0000000000
      8      0                      16578613                                        699500000.0000000000
      6      0                      16578615                                        700000000.0000000000
      6      0                      16578617                                        700500000.0000000000
     23      2                      16578620                                        701500000.0000000000
      8      0                      16578621                                        702000000.0000000000
      6      0                      16578625                                        702500000.0000000000
     23      2                      16578626                                        705000000.0000000000
      6      0                      16578627                                        705500000.0000000000
     23      2                      16578628                                        706000000.0000000000
      6      0                      16578629                                        706500000.0000000000
     23      2                      16578630                                        708000000.0000000000
      8      0                      16578631                                        708500000.0000000000
      8      0                      16578633                                        709000000.0000000000
      6      0                      16578635                                        710000000.0000000000
      6      0                      16578639                                        710500000.0000000000
      8      0                      16578641                                        711000000.0000000000
      5      0                      17363053                                        713000000.0000000000
      7      0                      17363055                                        739500000.0000000000
      7      0                      17363057                                        740000000.0000000000
      7      0                      17363059                                        740500000.0000000000
      7      0                      17363061                                        742000000.0000000000
      7      0                      17363063                                        742500000.0000000000
      7      0                      17363065                                        743000000.0000000000
      4      0                      18235577                                        743500000.0000000000
      6      0                      18235579                                        773500000.0000000000
      6      0                      18235581                                        776000000.0000000000
     23      2                      18235582                                        776500000.0000000000
     23      2                      18235584                                        777000000.0000000000
      6      0                      18235585                                        777500000.0000000000
      8      0                      18235589                                        778000000.0000000000
      8      0                      18235591                                        779500000.0000000000
     23      2                      18235592                                        780000000.0000000000
     23      2                      18235596                                        780500000.0000000000
      8      0                      18235597                                        781000000.0000000000
      6      0                      18235599                                        782500000.0000000000
      6      0                      18235601                                        783000000.0000000000
      8      0                      18235605                                        783500000.0000000000
      8      0                      18235607                                        784000000.0000000000
      6      0                      18235609                                        784500000.0000000000
     23      2                      18235610                                        786500000.0000000000
      8      0                      18235611                                        787000000.0000000000
      6      0                      18235613                                        787500000.0000000000
      8      0                      18235615                                        789000000.0000000000
      6      0                      18235617                                        791000000.0000000000
      8      0                      18235619                                        791500000.0000000000
     23      2                      18235622                                        792000000.0000000000
      8      0                      18235623                                        792500000.0000000000
     23      2                      18235626                                        793500000.0000000000
      6      0                      18235627                                        794000000.0000000000
      8      0                      18235629                                        795000000.0000000000
      6      0                      18235631                                        797500000.0000000000
     23      2                      18235634                                        798500000.0000000000
      8      0                      18235637                                        799000000.0000000000
      6      0                      18235641                                        802000000.0000000000
     23      2                      18235642                                        802500000.0000000000
      6      0                      18235643                                        803000000.0000000000
      6      0                      18235645                                        803500000.0000000000
      8      0                      18235647                                        804000000.0000000000
      6      0                      18235651                                        804500000.0000000000
      6      0                      18235653                                        806500000.0000000000
     23      2                      18235654                                        807500000.0000000000
     23      2                      18235656                                        808000000.0000000000
      6      0                      18235657                                        808500000.0000000000
      8      0                      18235659                                        809000000.0000000000
     23      2                      18235660                                        809500000.0000000000
      6      0                      18235661                                        810000000.0000000000
      8      0                      18235663                                        810500000.0000000000
      6      0                      18235667                                        811000000.0000000000
      6      0                      18235671                                        811500000.0000000000
     23      2                      18235674                                        812000000.0000000000
      8      0                      18235675                                        812500000.0000000000
      8      0                      18235677                                        815000000.0000000000
      6      0                      18235679                                        818000000.0000000000
     23      2                      18235680                                        819500000.0000000000
      2      0                      18652739                                        820000000.0000000000
     14      1                      18652740                                        834500000.0000000000
      7      0                      18652743                                        835000000.0000000000
      7      0                      18652749                                        835500000.0000000000
      7      0                      18652753                                        836000000.0000000000
      7      0                      18652755                                        837000000.0000000000
      7      0                      18652757                                        837500000.0000000000
      7      0                      18652761                                        838000000.0000000000
      7      0                      18652763                                        840000000.0000000000
      7      0                      18652765                                        841000000.0000000000
      7      0                      18652767                                        842500000.0000000000
      7      0                      18652769                                        843000000.0000000000
      7      0                      18652771                                        844000000.0000000000
      7      0                      18652773                                        844500000.0000000000
      7      0                      18652775                                        845000000.0000000000
      7      0                      18652777                                        845500000.0000000000
      7      0                      18652781                                        847500000.0000000000
     14      1                      18652782                                        848000000.0000000000
      7      0                      18652783                                        848500000.0000000000
      7      0                      18652785                                        849000000.0000000000
      7      0                      18652787                                        849500000.0000000000
      7      0                      18652789                                        850000000.0000000000
      7      0                      18652791                                        851000000.0000000000
      7      0                      18652793                                        851500000.0000000000
      7      0                      18652795                                        852000000.0000000000
      7      0                      18652799                                        853000000.0000000000
      7      0                      18652801                                        853500000.0000000000
      7      0                      18652803                                        854500000.0000000000
      7      0                      18652805                                        855500000.0000000000
      7      0                      18652807                                        856000000.0000000000
      7      0                      18652811                                        856500000.0000000000
     14      1                      18652816                                        857000000.0000000000
      7      0                      18652817                                        857500000.0000000000
      7      0                      18652819                                        858000000.0000000000
      7      0                      18652823                                        858500000.0000000000
      7      0                      18652827                                        859000000.0000000000
      7      0                      18652831                                        861000000.0000000000
      7      0                      18652833                                        861500000.0000000000
      7      0                      18652835                                        862500000.0000000000
     16      1                      18652838                                        863000000.0000000000
      7      0                      18652843                                        863500000.0000000000
      7      0                      18652845                                        864000000.0000000000
      7      0                      18652847                                        864500000.0000000000
      7      0                      18652849                                        865000000.0000000000
      7      0                      18652851                                        865500000.0000000000
     16      1                      18652856                                        866000000.0000000000
      4      0                      18838224                                        866500000.0000000000
      7      0                      18838226                                        873500000.0000000000
      7      0                      18838228                                        875000000.0000000000
      7      0                      18838230                                        875500000.0000000000
      7      0                      18838232                                        876000000.0000000000
      7      0                      18838234                                        876500000.0000000000
      7      0                      18838236                                        877500000.0000000000
      4      0                      19917002                                        878000000.0000000000
      7      0                      19917004                                        915500000.0000000000
      7      0                      19917006                                        916000000.0000000000
      7      0                      19917008                                        917000000.0000000000
      7      0                      19917010                                        918000000.0000000000
      7      0                      19917014                                        919000000.0000000000
     14      1                      19917017                                        919500000.0000000000
      7      0                      19917018                                        920000000.0000000000
      7      0                      19917020                                        920500000.0000000000
      7      0                      19917022                                        921000000.0000000000
      7      0                      19917024                                        921500000.0000000000
      7      0                      19917026                                        922500000.0000000000
      7      0                      19917028                                        923500000.0000000000
      7      0                      19917030                                        924000000.0000000000
      7      0                      19917032                                        924500000.0000000000
      7      0                      19917034                                        925000000.0000000000
     14      1                      19917035                                        926000000.0000000000
      7      0                      19917036                                        926500000.0000000000
      7      0                      19917038                                        928000000.0000000000
      7      0                      19917040                                        929500000.0000000000
      7      0                      19917042                                        930000000.0000000000
      7      0                      19917044                                        930500000.0000000000
      7      0                      19917048                                        931500000.0000000000
      7      0                      19917052                                        932500000.0000000000
      7      0                      19917054                                        933000000.0000000000
      7      0                      19917058                                        933500000.0000000000
      7      0                      19917062                                        934000000.0000000000
      7      0                      19917064                                        934500000.0000000000
      7      0                      19917068                                        935000000.0000000000
     14      1                      19917071                                        935500000.0000000000
      7      0                      19917072                                        936000000.0000000000
      7      0                      19917074                                        936500000.0000000000
      2      0                      21269164                                        937000000.0000000000
      7      0                      21269166                                        982500000.0000000000
      7      0                      21269168                                        983000000.0000000000
      3      0                      21385554                                        983500000.0000000000
      8      0                      21385556                                        988500000.0000000000
      3      0                      24179307                                        989000000.0000000000
     16      1                      24179307                                       1083831575.6994703924
