     19      2                             0                                                0.0000000000
     19      2                         88123                                           500000.0000000000
     22      2                         88127                                        106000000.0000000000
     31      3                         88130                                        106500000.0000000000
     24      2                         88135                                        107000000.0000000000
     24      2                         88141                                        107500000.0000000000
     31      3                         88144                                        108000000.0000000000
     24      2                         88147                                        108500000.0000000000
     24      2                         88153                                        109000000.0000000000
     22      2                         88157                                        111000000.0000000000
     22      2                         88159                                        112000000.0000000000
     22      2                         88163                                        113000000.0000000000
     22      2                         88169                                        113500000.0000000000
     22      2                         88173                                        114000000.0000000000
     31      3                         88178                                        114500000.0000000000
     22      2                         88185                                        115000000.0000000000
     24      2                         88187                                        115500000.0000000000
     31      3                         88188                                        116500000.0000000000
     22      2                         88191                                        117000000.0000000000
     22      2                         88193                                        117500000.0000000000
     22      2                         88197                                        118000000.0000000000
     31      3                         88198                                        118500000.0000000000
     22      2                         88201                                        119000000.0000000000
     31      3                         88204                                        120000000.0000000000
     22      2                         88207                                        120500000.0000000000
     31      3                         88208                                        121000000.0000000000
     24      2                         88211                                        121500000.0000000000
     22      2                         88213                                        122000000.0000000000
     22      2                         88219                                        122500000.0000000000
     24      2                         88221                                        123000000.0000000000
     22      2                         88223                                        123500000.0000000000
     31      3                         88224                                        124000000.0000000000
     24      2                         88227                                        124500000.0000000000
     24      2                         88229                                        125000000.0000000000
     24      2                         88231                                        125500000.0000000000
     24      2                         88237                                        126000000.0000000000
     22      2                         88239                                        126500000.0000000000
     24      2                         88243                                        127000000.0000000000
     24      2                         88247                                        127500000.0000000000
     22      2                         88249                                        128000000.0000000000
     31      3                         88250                                        128500000.0000000000
     22      2                         88255                                        129000000.0000000000
     31      3                         88258                                        129500000.0000000000
     22      2                         88261                                        130000000.0000000000
     24      2                         88267                                        130500000.0000000000
     24      2                         88271                                        131500000.0000000000
     24      2                         88275                                        132000000.0000000000
     22      2                         88277                                        132500000.0000000000
     31      3                         88278                                        133500000.0000000000
     24      2                         88279                                        134000000.0000000000
     24      2                         88283                                        134500000.0000000000
     31      3                         88286                                        135000000.0000000000
     22      2                         88287                                        135500000.0000000000
     24      2                         88291                                        136000000.0000000000
     24      2                         88295                                        136500000.0000000000
     24      2                         88297                                        137000000.0000000000
     31      3                         88304                                        137500000.0000000000
     31      3                         88308                                        138000000.0000000000
     24      2                         88313                                        138500000.0000000000
     22      2                         88315                                        139000000.0000000000
     24      2                         88317                                        139500000.0000000000
     24      2                         88321                                        140000000.0000000000
     24      2                         88323                                        141000000.0000000000
     31      3                         88332                                        141500000.0000000000
     22      2                         88337                                        142000000.0000000000
     24      2                         88343                                        143000000.0000000000
     31      3                         88344                                        143500000.0000000000
     22      2                         88349                                        144000000.0000000000
     24      2                         88353                                        144500000.0000000000
     24      2                         88357                                        145000000.0000000000
     24      2                         88363                                        146000000.0000000000
     31      3                         88364                                        147500000.0000000000
     24      2                         88369                                        148000000.0000000000
     31      3                         88370                                        148500000.0000000000
     24      2                         88371                                        149000000.0000000000
     24      2                         88377                                        149500000.0000000000
     24      2                         88383                                        150000000.0000000000
     31      3                         88384                                        150500000.0000000000
     24      2                         88385                                        151000000.0000000000
     20      2                        325577                                        151500000.0000000000
      6      0                        325578                                        435000000.0000000000
      8      0                        325580                                        435500000.0000000000
      8      0                        325582                                        437000000.0000000000
     23      2                        325583                                        438500000.0000000000
      6      0                        325584                                        439000000.0000000000
      8      0                        325586                                        440500000.0000000000
      1      0                       2057763                                        441500000.0000000000
     14      1                       2057764                                        501000000.0000000000
      7      0                       2057765                                        501500000.0000000000
     14      1                       2057766                                        503000000.0000000000
      7      0                       2057767                                        503500000.0000000000
      7      0                       2057769                                        504500000.0000000000
      7      0                       2057771                                        505500000.0000000000
      7      0                       2057775                                        506000000.0000000000
     13      1                       2068760                                        506500000.0000000000
      7      0                       2068765                                        507000000.0000000000
     16      1                       2068766                                        508000000.0000000000
      7      0                       2068767                                        508500000.0000000000
      7      0                       2068769                                        509000000.0000000000
      7      0                       2068773                                        509500000.0000000000
      7      0                       2068777                                        510000000.0000000000
      7      0                       2068779                                        510500000.0000000000
      7      0                       2068781                                        511000000.0000000000
      7      0                       2068783                                        512000000.0000000000
      7      0                       2068785                                        512500000.0000000000
     16      1                       2068788                                        513000000.0000000000
      1      0                       2236707                                        513500000.0000000000
     23      2                       2236708                                        519500000.0000000000
