     25      3                             0                                                0.0000000000
     25      3                        102638                                           500000.0000000000
     13      1                        226522                                         97000000.0000000000
      7      0                        226523                                        101500000.0000000000
      7      0                        226525                                        102000000.0000000000
      7      0                        226527                                        102500000.0000000000
      7      0                        226531                                        103000000.0000000000
      7      0                        226533                                        103500000.0000000000
      7      0                        226535                                        104000000.0000000000
      7      0                        226539                                        104500000.0000000000
      7      0                        226541                                        105000000.0000000000
      7      0                        226547                                        105500000.0000000000
      7      0                        226549                                        106500000.0000000000
      7      0                        226551                                        107000000.0000000000
      7      0                        226553                                        107500000.0000000000
      7      0                        226555                                        108000000.0000000000
      2      0                        350601                                        109500000.0000000000
     23      2                        350602                                        114000000.0000000000
      6      0                        350605                                        114500000.0000000000
     23      2                        350610                                        115000000.0000000000
      8      0                        350611                                        115500000.0000000000
      5      0                       1463101                                        116000000.0000000000
      8      0                       1463103                                        155500000.0000000000
      6      0                       1463105                                        156000000.0000000000
      6      0                       1463107                                        158000000.0000000000
      6      0                       1463109                                        159000000.0000000000
     23      2                       1463110                                        160500000.0000000000
      8      0                       1463111                                        161000000.0000000000
      6      0                       1463113                                        162000000.0000000000
      6      0                       1463115                                        165000000.0000000000
     23      2                       1463118                                        165500000.0000000000
      8      0                       1463119                                        166000000.0000000000
      8      0                       1463121                                        166500000.0000000000
     23      2                       1463124                                        167500000.0000000000
     23      2                       1463126                                        168000000.0000000000
      8      0                       1463129                                        168500000.0000000000
     23      2                       1463130                                        170000000.0000000000
      1      0                       2675463                                        170500000.0000000000
      8      0                       2675465                                        212500000.0000000000
      6      0                       2675467                                        215000000.0000000000
      6      0                       2675469                                        215500000.0000000000
     23      2                       2675470                                        216500000.0000000000
      6      0                       2675471                                        217000000.0000000000
      8      0                       2675473                                        218000000.0000000000
      6      0                       2675475                                        218500000.0000000000
     23      2                       2675478                                        219000000.0000000000
      6      0                       2675479                                        219500000.0000000000
      8      0                       2675481                                        220000000.0000000000
      8      0                       2675485                                        221000000.0000000000
      8      0                       2675489                                        223000000.0000000000
     23      2                       2675490                                        224000000.0000000000
      8      0                       2675491                                        224500000.0000000000
     23      2                       2675492                                        225000000.0000000000
      6      0                       2675495                                        225500000.0000000000
      8      0                       2675497                                        226000000.0000000000
      6      0                       2675499                                        227000000.0000000000
     23      2                       2675500                                        228000000.0000000000
      6      0                       2675501                                        228500000.0000000000
      8      0                       2675503                                        229000000.0000000000
      8      0                       2675505                                        230000000.0000000000
      8      0                       2675507                                        230500000.0000000000
      4      0                       3998994                                        231000000.0000000000
      8      0                       3998996                                        277500000.0000000000
      4      0                       4239284                                        278000000.0000000000
      7      0                       4239288                                        287500000.0000000000
      7      0                       4239292                                        288000000.0000000000
      7      0                       4239294                                        288500000.0000000000
      7      0                       4239298                                        289000000.0000000000
      7      0                       4239300                                        289500000.0000000000
     16      1                       4239305                                        290000000.0000000000
      7      0                       4239310                                        290500000.0000000000
      7      0                       4239312                                        291000000.0000000000
      7      0                       4239314                                        291500000.0000000000
      7      0                       4239316                                        292500000.0000000000
      7      0                       4239320                                        293000000.0000000000
      7      0                       4239322                                        293500000.0000000000
     14      1                       4239327                                        294000000.0000000000
      7      0                       4239330                                        294500000.0000000000
     16      1                       4239337                                        295000000.0000000000
      7      0                       4239340                                        295500000.0000000000
      7      0                       4239342                                        296000000.0000000000
      7      0                       4239344                                        297500000.0000000000
     16      1                       4239345                                        298000000.0000000000
      7      0                       4239346                                        298500000.0000000000
      7      0                       4239348                                        299000000.0000000000
      7      0                       4239350                                        299500000.0000000000
      7      0                       4239352                                        300000000.0000000000
      7      0                       4239356                                        301000000.0000000000
      7      0                       4239360                                        301500000.0000000000
     14      1                       4239365                                        302000000.0000000000
      7      0                       4239366                                        302500000.0000000000
      7      0                       4239372                                        303000000.0000000000
      7      0                       4239376                                        305500000.0000000000
      7      0                       4239378                                        306500000.0000000000
      7      0                       4239382                                        307500000.0000000000
      7      0                       4239386                                        309000000.0000000000
      7      0                       4239388                                        310000000.0000000000
      7      0                       4239390                                        310500000.0000000000
      7      0                       4239392                                        311000000.0000000000
      7      0                       4239396                                        311500000.0000000000
      7      0                       4239398                                        312000000.0000000000
     16      1                       4239405                                        313000000.0000000000
      7      0                       4239410                                        313500000.0000000000
      7      0                       4239412                                        315000000.0000000000
      7      0                       4239414                                        315500000.0000000000
      7      0                       4239420                                        316000000.0000000000
      7      0                       4239422                                        317000000.0000000000
     16      1                       4239429                                        318000000.0000000000
      7      0                       4239432                                        318500000.0000000000
      7      0                       4239436                                        319000000.0000000000
      7      0                       4239438                                        319500000.0000000000
      5      0                       4247219                                        320000000.0000000000
      7      0                       4247221                                        322000000.0000000000
      7      0                       4247223                                        322500000.0000000000
      7      0                       4247225                                        323000000.0000000000
      7      0                       4247229                                        323500000.0000000000
      7      0                       4247235                                        326000000.0000000000
      7      0                       4247237                                        326500000.0000000000
      7      0                       4247239                                        327500000.0000000000
     11      1                       4606054                                        328000000.0000000000
      7      0                       4606057                                        340500000.0000000000
      7      0                       4606063                                        341500000.0000000000
      7      0                       4606065                                        342000000.0000000000
      7      0                       4606067                                        343000000.0000000000
      7      0                       4606069                                        344500000.0000000000
      4      0                       6546810                                        345000000.0000000000
      4      0                       7533971                                        410500000.0000000000
      7      0                       7533975                                        447000000.0000000000
      7      0                       7533979                                        448000000.0000000000
      7      0                       7533981                                        450000000.0000000000
      7      0                       7533985                                        450500000.0000000000
      7      0                       7533989                                        452500000.0000000000
     16      1                       7533990                                        453000000.0000000000
      7      0                       7533991                                        453500000.0000000000
      7      0                       7533993                                        455500000.0000000000
      7      0                       7533995                                        456000000.0000000000
     16      1                       7533998                                        457500000.0000000000
      7      0                       7533999                                        458000000.0000000000
      2      0                       8366616                                        458500000.0000000000
      6      0                       8366618                                        488000000.0000000000
      6      0                       8366620                                        489000000.0000000000
      6      0                       8366622                                        489500000.0000000000
      8      0                       8366624                                        490000000.0000000000
     23      2                       8366627                                        490500000.0000000000
      8      0                       8366628                                        491000000.0000000000
      8      0                       8366632                                        491500000.0000000000
     23      2                       8366633                                        492000000.0000000000
      8      0                       8366636                                        492500000.0000000000
      6      0                       8366638                                        493000000.0000000000
      3      0                       8659772                                        493500000.0000000000
      6      0                       8659774                                        506000000.0000000000
      8      0                       8659776                                        508000000.0000000000
     23      2                       8659777                                        508500000.0000000000
      4      0                      10333261                                        509000000.0000000000
      7      0                      10333263                                        566500000.0000000000
      7      0                      10333267                                        567000000.0000000000
      7      0                      10333269                                        567500000.0000000000
     11      1                      10472981                                        569000000.0000000000
      7      0                      10472982                                        573500000.0000000000
     14      1                      10472985                                        575000000.0000000000
      7      0                      10472986                                        575500000.0000000000
      7      0                      10472990                                        576000000.0000000000
      7      0                      10472996                                        576500000.0000000000
      7      0                      10473000                                        577000000.0000000000
      7      0                      10473004                                        577500000.0000000000
      7      0                      10473006                                        578000000.0000000000
      7      0                      10473010                                        578500000.0000000000
      7      0                      10473012                                        579500000.0000000000
      7      0                      10473014                                        581000000.0000000000
      7      0                      10473016                                        581500000.0000000000
      7      0                      10473020                                        582500000.0000000000
      7      0                      10473026                                        584500000.0000000000
      7      0                      10473028                                        585000000.0000000000
      7      0                      10473030                                        585500000.0000000000
      7      0                      10473034                                        586000000.0000000000
      7      0                      10473038                                        586500000.0000000000
      7      0                      10473044                                        587000000.0000000000
      7      0                      10473046                                        587500000.0000000000
      7      0                      10473048                                        588000000.0000000000
      5      0                      12707728                                        588500000.0000000000
      6      0                      12707730                                        665000000.0000000000
     23      2                      12707731                                        667000000.0000000000
      8      0                      12707732                                        667500000.0000000000
     23      2                      12707733                                        669000000.0000000000
     23      2                      12707737                                        669500000.0000000000
      8      0                      12707738                                        670000000.0000000000
      6      0                      12707742                                        670500000.0000000000
     23      2                      12707743                                        671000000.0000000000
      6      0                      12707744                                        671500000.0000000000
      8      0                      12707746                                        673000000.0000000000
     23      2                      12707747                                        674500000.0000000000
      6      0                      12707748                                        675000000.0000000000
      6      0                      12707750                                        675500000.0000000000
      8      0                      12707752                                        676000000.0000000000
     23      2                      12707755                                        676500000.0000000000
      8      0                      12707756                                        677000000.0000000000
     23      2                      12707757                                        679000000.0000000000
      6      0                      12707758                                        680000000.0000000000
      6      0                      12707760                                        682000000.0000000000
      8      0                      12707762                                        682500000.0000000000
     23      2                      12707763                                        683000000.0000000000
      6      0                      12707764                                        683500000.0000000000
      8      0                      12707766                                        684000000.0000000000
      8      0                      12707768                                        685500000.0000000000
      8      0                      12707770                                        688000000.0000000000
     23      2                      12707771                                        690000000.0000000000
      8      0                      12707772                                        690500000.0000000000
      6      0                      12707774                                        691500000.0000000000
      6      0                      12707776                                        692000000.0000000000
      4      0                      14758168                                        693500000.0000000000
      6      0                      14758170                                        763500000.0000000000
     23      2                      14758171                                        764500000.0000000000
      8      0                      14758172                                        765000000.0000000000
     23      2                      14758173                                        767000000.0000000000
      8      0                      14758174                                        767500000.0000000000
      8      0                      14758176                                        768000000.0000000000
      6      0                      14758178                                        768500000.0000000000
      8      0                      14758182                                        769500000.0000000000
      8      0                      14758184                                        773000000.0000000000
      8      0                      14758186                                        774500000.0000000000
      8      0                      14758190                                        775500000.0000000000
      8      0                      14758192                                        777000000.0000000000
      6      0                      14758194                                        778000000.0000000000
      8      0                      14758196                                        779000000.0000000000
      8      0                      14758200                                        780000000.0000000000
      8      0                      14758202                                        780500000.0000000000
      8      0                      14758204                                        781000000.0000000000
      8      0                      14758208                                        781500000.0000000000
      6      0                      14758210                                        782000000.0000000000
     23      2                      14758211                                        782500000.0000000000
      6      0                      14758212                                        783000000.0000000000
      6      0                      14758214                                        783500000.0000000000
      8      0                      14758216                                        784500000.0000000000
      3      0                      15434760                                        787000000.0000000000
      7      0                      15434762                                        812000000.0000000000
      7      0                      15434766                                        814000000.0000000000
      7      0                      15434770                                        814500000.0000000000
      7      0                      15434772                                        816000000.0000000000
      7      0                      15434774                                        817000000.0000000000
      7      0                      15434776                                        817500000.0000000000
      7      0                      15434778                                        818500000.0000000000
      7      0                      15434780                                        819000000.0000000000
      7      0                      15434782                                        819500000.0000000000
      7      0                      15434786                                        820000000.0000000000
      7      0                      15434790                                        820500000.0000000000
      7      0                      15434792                                        821500000.0000000000
      7      0                      15434794                                        822000000.0000000000
      7      0                      15434800                                        822500000.0000000000
      7      0                      15434804                                        823000000.0000000000
      7      0                      15434808                                        825000000.0000000000
      7      0                      15434814                                        826000000.0000000000
      7      0                      15434816                                        826500000.0000000000
      7      0                      15434818                                        827500000.0000000000
      7      0                      15434820                                        828000000.0000000000
      2      0                      23084107                                        828500000.0000000000
     23      2                      23084107                                       1086912588.0102201819
