     25      3                             0                                                0.0000000000
     25      3                        452610                                           500000.0000000000
     15      1                        452615                                        427500000.0000000000
     32      3                        452620                                        428000000.0000000000
     30      3                        452622                                        428500000.0000000000
     32      3                        452626                                        429000000.0000000000
     30      3                        452630                                        429500000.0000000000
     15      1                        452635                                        430000000.0000000000
     15      1                        452643                                        430500000.0000000000
     32      3                        452650                                        431000000.0000000000
     15      1                        452655                                        431500000.0000000000
     32      3                        452666                                        432000000.0000000000
     32      3                        452674                                        432500000.0000000000
     30      3                        452680                                        433000000.0000000000
     15      1                        452685                                        433500000.0000000000
     32      3                        452694                                        434000000.0000000000
     32      3                        452698                                        434500000.0000000000
     32      3                        452702                                        435000000.0000000000
     30      3                        452714                                        435500000.0000000000
     30      3                        452722                                        436000000.0000000000
     30      3                        452728                                        436500000.0000000000
     15      1                        452735                                        437000000.0000000000
     32      3                        452742                                        437500000.0000000000
     30      3                        452752                                        438000000.0000000000
     30      3                        452760                                        438500000.0000000000
     30      3                        452776                                        439000000.0000000000
     30      3                        452786                                        439500000.0000000000
     30      3                        452790                                        440000000.0000000000
     30      3                        452792                                        440500000.0000000000
     15      1                        452797                                        441000000.0000000000
     32      3                        452806                                        441500000.0000000000
     32      3                        452812                                        442000000.0000000000
     15      1                        452819                                        442500000.0000000000
     32      3                        452826                                        443000000.0000000000
     30      3                        452836                                        443500000.0000000000
     32      3                        452844                                        444000000.0000000000
     30      3                        452846                                        444500000.0000000000
     32      3                        452852                                        445000000.0000000000
      9      1                       1355491                                        445500000.0000000000
      7      0                       1355492                                        476000000.0000000000
      7      0                       1355496                                        477000000.0000000000
      7      0                       1355498                                        477500000.0000000000
      7      0                       1355500                                        478500000.0000000000
      7      0                       1355504                                        479000000.0000000000
      7      0                       1355508                                        479500000.0000000000
      7      0                       1355512                                        480000000.0000000000
      2      0                       3175404                                        481000000.0000000000
     23      2                       3175407                                        543000000.0000000000
      6      0                       3175410                                        543500000.0000000000
     23      2                       3175411                                        547000000.0000000000
      6      0                       3175412                                        547500000.0000000000
      8      0                       3175414                                        550000000.0000000000
      6      0                       3175416                                        550500000.0000000000
      6      0                       3175418                                        553000000.0000000000
      6      0                       3175420                                        553500000.0000000000
      8      0                       3175422                                        555000000.0000000000
      8      0                       3175424                                        556000000.0000000000
     23      2                       3175425                                        559000000.0000000000
      8      0                       3175426                                        559500000.0000000000
     23      2                       3175427                                        560500000.0000000000
      8      0                       3175428                                        561000000.0000000000
      6      0                       3175430                                        561500000.0000000000
      2      0                       3806532                                        562500000.0000000000
      6      0                       3806534                                        584500000.0000000000
      8      0                       3806536                                        585000000.0000000000
      8      0                       3806538                                        585500000.0000000000
      2      0                       8396361                                        586000000.0000000000
      8      0                       8396363                                        741000000.0000000000
      6      0                       8396365                                        741500000.0000000000
     23      2                       8396366                                        742500000.0000000000
      8      0                       8396367                                        743000000.0000000000
     23      2                       8396370                                        743500000.0000000000
      8      0                       8396371                                        744000000.0000000000
     23      2                       8396374                                        744500000.0000000000
      6      0                       8396375                                        745000000.0000000000
      6      0                       8396377                                        746000000.0000000000
      8      0                       8396379                                        747000000.0000000000
     23      2                       8396380                                        749500000.0000000000
      8      0                       8396381                                        750000000.0000000000
      8      0                       8396383                                        750500000.0000000000
      8      0                       8396385                                        751000000.0000000000
     23      2                       8396386                                        751500000.0000000000
      6      0                       8396387                                        752000000.0000000000
      6      0                       8396389                                        752500000.0000000000
      8      0                       8396391                                        753000000.0000000000
      8      0                       8396393                                        753500000.0000000000
     23      2                       8396394                                        754000000.0000000000
     23      2                       8396396                                        754500000.0000000000
     23      2                       8396398                                        755000000.0000000000
      6      0                       8396401                                        755500000.0000000000
      8      0                       8396403                                        756000000.0000000000
     23      2                       8396404                                        756500000.0000000000
      6      0                       8396405                                        757500000.0000000000
     23      2                       8396408                                        758000000.0000000000
      8      0                       8396409                                        758500000.0000000000
      8      0                       8396411                                        759000000.0000000000
      8      0                       8396415                                        761000000.0000000000
      8      0                       8396417                                        761500000.0000000000
      8      0                       8396419                                        762000000.0000000000
      6      0                       8396421                                        762500000.0000000000
      6      0                       8396425                                        764000000.0000000000
      8      0                       8396429                                        766000000.0000000000
      8      0                       8396431                                        767000000.0000000000
     23      2                       8396432                                        768000000.0000000000
     23      2                       8396436                                        768500000.0000000000
      8      0                       8396437                                        769000000.0000000000
      8      0                       8396439                                        769500000.0000000000
      8      0                       8396441                                        770500000.0000000000
      8      0                       8396443                                        771000000.0000000000
     23      2                       8396444                                        772000000.0000000000
      8      0                       8396445                                        772500000.0000000000
      1      0                      18407778                                        774500000.0000000000
     14      1                      18407778                                       1111418184.4173881542
