      1      0                             0                                                0.0000000000
      1      0                       1473034                                           500000.0000000000
      6      0                       1473036                                         51500000.0000000000
      8      0                       1473038                                         52000000.0000000000
      6      0                       1473040                                         54000000.0000000000
     23      2                       1473043                                         55000000.0000000000
      8      0                       1473044                                         55500000.0000000000
      8      0                       1473046                                         56000000.0000000000
     23      2                       1473047                                         58500000.0000000000
      6      0                       1473048                                         59000000.0000000000
      6      0                       1473050                                         60500000.0000000000
      3      0                       6007171                                         61500000.0000000000
     14      1                       6007172                                        217500000.0000000000
      7      0                       6007173                                        218000000.0000000000
      7      0                       6007177                                        218500000.0000000000
      7      0                       6007181                                        219500000.0000000000
      7      0                       6007185                                        220500000.0000000000
      4      0                       7767960                                        221000000.0000000000
      7      0                       7767962                                        283500000.0000000000
      7      0                       7767966                                        284000000.0000000000
     14      1                       7767969                                        284500000.0000000000
      7      0                       7767970                                        285000000.0000000000
      7      0                       7767972                                        285500000.0000000000
     13      1                       7824878                                        286000000.0000000000
      7      0                       7824879                                        288000000.0000000000
      7      0                       7824881                                        288500000.0000000000
      3      0                       9505307                                        289000000.0000000000
      8      0                       9505309                                        346500000.0000000000
      8      0                       9505311                                        347000000.0000000000
      8      0                       9505313                                        347500000.0000000000
     23      2                       9505314                                        348000000.0000000000
      4      0                      11839043                                        348500000.0000000000
      6      0                      11839045                                        429500000.0000000000
      6      0                      11839049                                        430000000.0000000000
     23      2                      11839050                                        433500000.0000000000
      6      0                      11839053                                        434000000.0000000000
      8      0                      11839055                                        438000000.0000000000
      8      0                      11839057                                        438500000.0000000000
      6      0                      11839059                                        439500000.0000000000
      6      0                      11839061                                        440000000.0000000000
      6      0                      11839063                                        440500000.0000000000
     23      2                      11839064                                        442000000.0000000000
      6      0                      11839065                                        442500000.0000000000
      6      0                      11839067                                        443000000.0000000000
      8      0                      11839069                                        443500000.0000000000
      8      0                      11839071                                        447500000.0000000000
      6      0                      11839073                                        448000000.0000000000
     23      2                      11839074                                        450500000.0000000000
      8      0                      11839077                                        451000000.0000000000
     23      2                      11839078                                        451500000.0000000000
      6      0                      11839079                                        452000000.0000000000
      6      0                      11839081                                        453000000.0000000000
      6      0                      11839083                                        453500000.0000000000
      4      0                      13333600                                        454500000.0000000000
      8      0                      13333602                                        506500000.0000000000
      1      0                      14589088                                        507500000.0000000000
      8      0                      14589090                                        550000000.0000000000
     23      2                      14589095                                        550500000.0000000000
      6      0                      14589098                                        551000000.0000000000
      8      0                      14589100                                        553500000.0000000000
     23      2                      14589101                                        555000000.0000000000
     23      2                      14589103                                        555500000.0000000000
      8      0                      14589104                                        556000000.0000000000
      6      0                      14589106                                        557000000.0000000000
      8      0                      14589108                                        557500000.0000000000
      6      0                      14589112                                        559000000.0000000000
      8      0                      14589114                                        559500000.0000000000
      8      0                      14589116                                        561000000.0000000000
      6      0                      14589118                                        565000000.0000000000
      6      0                      14589120                                        566000000.0000000000
     23      2                      14589121                                        566500000.0000000000
     23      2                      14589123                                        567000000.0000000000
      6      0                      14589124                                        567500000.0000000000
     23      2                      14589125                                        568500000.0000000000
     23      2                      14589127                                        569000000.0000000000
      8      0                      14589128                                        569500000.0000000000
     23      2                      14589129                                        570000000.0000000000
      8      0                      14589130                                        570500000.0000000000
      8      0                      14589132                                        573500000.0000000000
      6      0                      14589136                                        574500000.0000000000
      8      0                      14589138                                        575500000.0000000000
     23      2                      14589139                                        577000000.0000000000
      1      0                      16003258                                        577500000.0000000000
      6      0                      16003260                                        626500000.0000000000
      6      0                      16003262                                        630000000.0000000000
     23      2                      16003265                                        631000000.0000000000
      6      0                      16003266                                        631500000.0000000000
      6      0                      16003268                                        632500000.0000000000
      8      0                      16003272                                        634500000.0000000000
     23      2                      16003273                                        635500000.0000000000
      6      0                      16003274                                        636000000.0000000000
     23      2                      16003275                                        636500000.0000000000
      8      0                      16003276                                        637000000.0000000000
     23      2                      16003277                                        637500000.0000000000
      2      0                      16426275                                        638000000.0000000000
      7      0                      16426277                                        653000000.0000000000
      7      0                      16426279                                        653500000.0000000000
     11      1                      16460259                                        654000000.0000000000
      7      0                      16460260                                        655000000.0000000000
      4      0                      18191293                                        656000000.0000000000
     23      2                      18191294                                        714500000.0000000000
      8      0                      18191295                                        715000000.0000000000
     23      2                      18191296                                        716500000.0000000000
      8      0                      18191297                                        717000000.0000000000
     23      2                      18191298                                        718000000.0000000000
     23      2                      18191300                                        718500000.0000000000
      6      0                      18191301                                        719000000.0000000000
     23      2                      18191302                                        719500000.0000000000
      6      0                      18191303                                        720000000.0000000000
      6      0                      18191305                                        721500000.0000000000
      6      0                      18191307                                        723500000.0000000000
      2      0                      19839821                                        724000000.0000000000
      6      0                      19839823                                        781000000.0000000000
     23      2                      19839826                                        783000000.0000000000
      6      0                      19839827                                        783500000.0000000000
      8      0                      19839829                                        784000000.0000000000
      8      0                      19839831                                        785500000.0000000000
      8      0                      19839833                                        787000000.0000000000
     23      2                      19839834                                        788000000.0000000000
      3      0                      21254508                                        788500000.0000000000
      8      0                      21254510                                        839000000.0000000000
      6      0                      21254512                                        841000000.0000000000
      6      0                      21254516                                        846000000.0000000000
      8      0                      21254518                                        847500000.0000000000
     23      2                      21254519                                        848500000.0000000000
      6      0                      21254520                                        849000000.0000000000
      6      0                      21254522                                        851000000.0000000000
      2      0                      23395957                                        851500000.0000000000
      7      0                      23395959                                        925500000.0000000000
      7      0                      23395961                                        926000000.0000000000
      7      0                      23395965                                        927000000.0000000000
      7      0                      23395967                                        928000000.0000000000
      7      0                      23395971                                        928500000.0000000000
      7      0                      23395973                                        929500000.0000000000
      7      0                      23395977                                        931000000.0000000000
     16      1                      23395980                                        932500000.0000000000
      7      0                      23395983                                        933000000.0000000000
      7      0                      23395985                                        933500000.0000000000
      7      0                      23395991                                        935000000.0000000000
      7      0                      23395993                                        936000000.0000000000
      7      0                      23395995                                        938000000.0000000000
      7      0                      23395997                                        938500000.0000000000
      7      0                      23396001                                        939500000.0000000000
      7      0                      23396003                                        940500000.0000000000
      7      0                      23396005                                        941000000.0000000000
      7      0                      23396007                                        941500000.0000000000
      7      0                      23396009                                        942500000.0000000000
      7      0                      23396011                                        943000000.0000000000
      7      0                      23396013                                        943500000.0000000000
      7      0                      23396015                                        944000000.0000000000
      7      0                      23396017                                        944500000.0000000000
      7      0                      23396023                                        945000000.0000000000
      7      0                      23396025                                        945500000.0000000000
      7      0                      23396027                                        946000000.0000000000
      7      0                      23396029                                        947000000.0000000000
      7      0                      23396031                                        947500000.0000000000
      7      0                      23396033                                        948000000.0000000000
      7      0                      23396035                                        948500000.0000000000
      7      0                      23396037                                        949000000.0000000000
      7      0                      23396039                                        949500000.0000000000
      7      0                      23396041                                        950000000.0000000000
      7      0                      23396047                                        950500000.0000000000
      7      0                      23396049                                        951000000.0000000000
      9      1                      23457485                                        951500000.0000000000
     32      3                      23457488                                        953500000.0000000000
     30      3                      23457494                                        954000000.0000000000
     30      3                      23457500                                        954500000.0000000000
     32      3                      23457502                                        955000000.0000000000
     30      3                      23457510                                        955500000.0000000000
     30      3                      23457516                                        956000000.0000000000
     32      3                      23457524                                        956500000.0000000000
     30      3                      23457536                                        957000000.0000000000
     30      3                      23457542                                        957500000.0000000000
     32      3                      23457546                                        958000000.0000000000
     30      3                      23457550                                        958500000.0000000000
     32      3                      23457554                                        959000000.0000000000
     32      3                      23457558                                        959500000.0000000000
     30      3                      23457562                                        960000000.0000000000
     32      3                      23457570                                        960500000.0000000000
     32      3                      23457578                                        961000000.0000000000
     32      3                      23457586                                        961500000.0000000000
     30      3                      23457592                                        962000000.0000000000
     32      3                      23457602                                        962500000.0000000000
     32      3                      23457612                                        963000000.0000000000
     15      1                      23457619                                        963500000.0000000000
     15      1                      23457623                                        964000000.0000000000
     32      3                      23457632                                        964500000.0000000000
     30      3                      23457636                                        965000000.0000000000
     32      3                      23457644                                        965500000.0000000000
     30      3                      23457648                                        966000000.0000000000
     32      3                      23457652                                        966500000.0000000000
     32      3                      23457662                                        967000000.0000000000
     15      1                      23457673                                        968000000.0000000000
     32      3                      23457682                                        968500000.0000000000
      9      1                      23472814                                        969000000.0000000000
      7      0                      23472815                                        969500000.0000000000
      7      0                      23472819                                        970000000.0000000000
      7      0                      23472821                                        970500000.0000000000
      7      0                      23472823                                        971000000.0000000000
      7      0                      23472825                                        972000000.0000000000
      7      0                      23472831                                        973000000.0000000000
      7      0                      23472835                                        973500000.0000000000
      7      0                      23472837                                        975000000.0000000000
      7      0                      23472839                                        975500000.0000000000
      3      0                      24052331                                        976000000.0000000000
      6      0                      24052333                                        997000000.0000000000
      6      0                      24052337                                        998000000.0000000000
      6      0                      24052339                                       1000000000.0000000000
     23      2                      24052339                                       1001936674.4508629064
