      3      0                             0                                                0.0000000000
      3      0                       3094980                                           500000.0000000000
      6      0                       3094982                                        106500000.0000000000
      6      0                       3094984                                        107500000.0000000000
      8      0                       3094986                                        108500000.0000000000
      8      0                       3094988                                        109000000.0000000000
      6      0                       3094990                                        110000000.0000000000
      8      0                       3094992                                        111000000.0000000000
     23      2                       3094993                                        112000000.0000000000
     23      2                       3094997                                        112500000.0000000000
      6      0                       3095000                                        113000000.0000000000
     23      2                       3095003                                        113500000.0000000000
      6      0                       3095004                                        114000000.0000000000
      8      0                       3095006                                        116000000.0000000000
      8      0                       3095008                                        117000000.0000000000
      8      0                       3095010                                        117500000.0000000000
     23      2                       3095011                                        118000000.0000000000
      8      0                       3095012                                        118500000.0000000000
      6      0                       3095016                                        119500000.0000000000
     23      2                       3095017                                        120000000.0000000000
      8      0                       3095020                                        120500000.0000000000
      8      0                       3095022                                        121000000.0000000000
      6      0                       3095024                                        125500000.0000000000
      6      0                       3095026                                        126000000.0000000000
     23      2                       3095027                                        126500000.0000000000
      4      0                       3152801                                        127000000.0000000000
      7      0                       3152803                                        131000000.0000000000
      7      0                       3152807                                        132500000.0000000000
     10      1                       4615432                                        134500000.0000000000
      7      0                       4615435                                        184000000.0000000000
      7      0                       4615439                                        184500000.0000000000
      7      0                       4615441                                        185000000.0000000000
      7      0                       4615443                                        186000000.0000000000
      7      0                       4615447                                        186500000.0000000000
     16      1                       4615452                                        187500000.0000000000
      7      0                       4615453                                        188000000.0000000000
      7      0                       4615457                                        188500000.0000000000
      7      0                       4615459                                        189000000.0000000000
      7      0                       4615461                                        190000000.0000000000
      7      0                       4615465                                        190500000.0000000000
      7      0                       4615469                                        191000000.0000000000
      7      0                       4615471                                        191500000.0000000000
      7      0                       4615473                                        192000000.0000000000
      7      0                       4615475                                        192500000.0000000000
      7      0                       4615479                                        193000000.0000000000
      7      0                       4615483                                        194500000.0000000000
      7      0                       4615487                                        195000000.0000000000
      7      0                       4615491                                        196500000.0000000000
      7      0                       4615497                                        197000000.0000000000
      7      0                       4615501                                        198000000.0000000000
      5      0                       4678017                                        198500000.0000000000
      8      0                       4678019                                        202500000.0000000000
      8      0                       4678021                                        203500000.0000000000
      8      0                       4678023                                        204500000.0000000000
     23      2                       4678024                                        205000000.0000000000
      6      0                       4678025                                        205500000.0000000000
     23      2                       4678026                                        207000000.0000000000
      8      0                       4678027                                        207500000.0000000000
     23      2                       4678030                                        209500000.0000000000
      8      0                       4678031                                        210000000.0000000000
     23      2                       4678032                                        211000000.0000000000
      8      0                       4678033                                        211500000.0000000000
      6      0                       4678035                                        212000000.0000000000
     23      2                       4678036                                        213500000.0000000000
      8      0                       4678037                                        214000000.0000000000
     23      2                       4678038                                        215500000.0000000000
      8      0                       4678039                                        216000000.0000000000
      8      0                       4678041                                        217000000.0000000000
      6      0                       4678045                                        218000000.0000000000
      6      0                       4678047                                        219500000.0000000000
     23      2                       4678048                                        220500000.0000000000
      8      0                       4678049                                        221000000.0000000000
      2      0                      12531323                                        222500000.0000000000
     23      2                      12531324                                        487000000.0000000000
      4      0                      12810600                                        487500000.0000000000
     14      1                      12810601                                        498500000.0000000000
      7      0                      12810604                                        499000000.0000000000
      7      0                      12810606                                        499500000.0000000000
      7      0                      12810608                                        500000000.0000000000
     14      1                      12810609                                        500500000.0000000000
      7      0                      12810614                                        501000000.0000000000
      7      0                      12810616                                        502000000.0000000000
      7      0                      12810622                                        502500000.0000000000
      7      0                      12810624                                        503500000.0000000000
      7      0                      12810626                                        504500000.0000000000
      7      0                      12810630                                        506500000.0000000000
      7      0                      12810632                                        507500000.0000000000
      7      0                      12810636                                        508000000.0000000000
      7      0                      12810638                                        508500000.0000000000
      1      0                      21770005                                        509500000.0000000000
      7      0                      21770007                                        812500000.0000000000
      7      0                      21770013                                        813000000.0000000000
      7      0                      21770015                                        813500000.0000000000
      7      0                      21770017                                        814500000.0000000000
      7      0                      21770019                                        815500000.0000000000
      7      0                      21770021                                        816000000.0000000000
      7      0                      21770023                                        817000000.0000000000
     14      1                      21770024                                        817500000.0000000000
      4      0                      25408093                                        818000000.0000000000
      8      0                      25408095                                        944500000.0000000000
      8      0                      25408097                                        946000000.0000000000
      8      0                      25408099                                        949000000.0000000000
      8      0                      25408101                                        949500000.0000000000
      8      0                      25408103                                        950500000.0000000000
      8      0                      25408105                                        951500000.0000000000
     23      2                      25408106                                        953500000.0000000000
      6      0                      25408107                                        954000000.0000000000
      8      0                      25408109                                        955000000.0000000000
     23      2                      25408110                                        956000000.0000000000
      8      0                      25408113                                        956500000.0000000000
      8      0                      25408115                                        958000000.0000000000
      8      0                      25408117                                        959500000.0000000000
      6      0                      25408119                                        960500000.0000000000
      6      0                      25408121                                        962000000.0000000000
      6      0                      25408123                                        962500000.0000000000
      8      0                      25408127                                        964500000.0000000000
      6      0                      25408129                                        965500000.0000000000
     23      2                      25408130                                        966500000.0000000000
      8      0                      25408131                                        967000000.0000000000
      6      0                      25408133                                        968000000.0000000000
      4      0                      26962534                                        969500000.0000000000
     23      2                      26962534                                       1023288062.3963231918
