      5      0                             0                                                0.0000000000
      5      0                        162111                                           500000.0000000000
      7      0                        162115                                          6000000.0000000000
      7      0                        162117                                          6500000.0000000000
      7      0                        162119                                          7000000.0000000000
      7      0                        162121                                          9000000.0000000000
      7      0                        162123                                         10500000.0000000000
      7      0                        162127                                         11000000.0000000000
      3      0                       2405802                                         11500000.0000000000
     23      2                       2405803                                         87500000.0000000000
      3      0                       5429703                                         88000000.0000000000
      7      0                       5429705                                        191000000.0000000000
      7      0                       5429707                                        192000000.0000000000
      7      0                       5429709                                        192500000.0000000000
      7      0                       5429713                                        194000000.0000000000
      7      0                       5429715                                        196500000.0000000000
     14      1                       5429716                                        197500000.0000000000
      7      0                       5429717                                        198000000.0000000000
     13      1                       5839840                                        198500000.0000000000
      7      0                       5839841                                        212000000.0000000000
      7      0                       5839843                                        212500000.0000000000
      7      0                       5839845                                        213500000.0000000000
      7      0                       5839847                                        214500000.0000000000
     14      1                       5839848                                        215000000.0000000000
      7      0                       5839851                                        215500000.0000000000
      7      0                       5839855                                        217000000.0000000000
      7      0                       5839861                                        217500000.0000000000
      7      0                       5839863                                        219500000.0000000000
      7      0                       5839867                                        220000000.0000000000
      7      0                       5839871                                        221500000.0000000000
      7      0                       5839873                                        222000000.0000000000
      7      0                       5839877                                        224000000.0000000000
      7      0                       5839881                                        224500000.0000000000
      7      0                       5839883                                        225000000.0000000000
      7      0                       5839885                                        226500000.0000000000
     13      1                       6249853                                        227000000.0000000000
      7      0                       6249856                                        241000000.0000000000
      7      0                       6249860                                        241500000.0000000000
      7      0                       6249864                                        242000000.0000000000
      9      1                       6461632                                        242500000.0000000000
      7      0                       6461635                                        250000000.0000000000
      7      0                       6461637                                        250500000.0000000000
      1      0                       6817238                                        251500000.0000000000
      6      0                       6817240                                        265000000.0000000000
      6      0                       6817242                                        267000000.0000000000
      8      0                       6817244                                        268500000.0000000000
     23      2                       6817249                                        270000000.0000000000
      6      0                       6817250                                        270500000.0000000000
      8      0                       6817252                                        273000000.0000000000
      6      0                       6817254                                        275500000.0000000000
      6      0                       6817258                                        276000000.0000000000
      5      0                       8609815                                        276500000.0000000000
      3      0                       8683650                                        339500000.0000000000
      6      0                       8683652                                        344500000.0000000000
      6      0                       8683654                                        346000000.0000000000
     23      2                       8683657                                        346500000.0000000000
      6      0                       8683662                                        347000000.0000000000
     23      2                       8683663                                        349000000.0000000000
      6      0                       8683664                                        349500000.0000000000
      6      0                       8683666                                        350500000.0000000000
      6      0                       8683668                                        351500000.0000000000
     23      2                       8683671                                        352000000.0000000000
      3      0                       9794312                                        352500000.0000000000
     16      1                       9794313                                        390500000.0000000000
      7      0                       9794316                                        391000000.0000000000
      7      0                       9794320                                        392000000.0000000000
      1      0                      10412277                                        394000000.0000000000
      6      0                      10412279                                        415500000.0000000000
     23      2                      10412282                                        416500000.0000000000
      8      0                      10412283                                        417000000.0000000000
      6      0                      10412285                                        417500000.0000000000
      2      0                      10513924                                        418500000.0000000000
      6      0                      10513926                                        426000000.0000000000
     23      2                      10513927                                        430000000.0000000000
      6      0                      10513928                                        430500000.0000000000
     23      2                      10513929                                        432500000.0000000000
