      9      1                             0                                                0.0000000000
      9      1                        157082                                           500000.0000000000
      7      0                        157083                                          5500000.0000000000
      7      0                        157085                                          6000000.0000000000
      7      0                        157087                                          6500000.0000000000
     14      1                        157090                                          7000000.0000000000
      7      0                        157091                                          7500000.0000000000
      7      0                        157097                                          9000000.0000000000
      7      0                        157099                                         10000000.0000000000
      7      0                        157101                                         10500000.0000000000
     10      1                       1114348                                         12000000.0000000000
      7      0                       1114353                                         44500000.0000000000
      7      0                       1114355                                         45500000.0000000000
      7      0                       1114357                                         46000000.0000000000
      7      0                       1114363                                         47500000.0000000000
      7      0                       1114365                                         48000000.0000000000
      7      0                       1114367                                         48500000.0000000000
      2      0                       5594347                                         49000000.0000000000
      7      0                       5594351                                        201000000.0000000000
      7      0                       5594353                                        201500000.0000000000
      7      0                       5594357                                        202000000.0000000000
      7      0                       5594361                                        202500000.0000000000
      7      0                       5594363                                        203500000.0000000000
      7      0                       5594365                                        205000000.0000000000
      7      0                       5594369                                        205500000.0000000000
      7      0                       5594371                                        206000000.0000000000
      7      0                       5594373                                        207500000.0000000000
     16      1                       5594374                                        208000000.0000000000
      4      0                       5856990                                        208500000.0000000000
      6      0                       5856992                                        217500000.0000000000
      8      0                       5856994                                        218000000.0000000000
      8      0                       5856996                                        221000000.0000000000
      8      0                       5856998                                        223000000.0000000000
      6      0                       5857000                                        225000000.0000000000
      8      0                       5857004                                        225500000.0000000000
      8      0                       5857006                                        228500000.0000000000
     23      2                       5857007                                        229000000.0000000000
      6      0                       5857010                                        229500000.0000000000
      6      0                       5857012                                        230000000.0000000000
     23      2                       5857013                                        230500000.0000000000
     23      2                       5857015                                        231000000.0000000000
      6      0                       5857016                                        231500000.0000000000
      8      0                       5857018                                        234500000.0000000000
     23      2                       5857019                                        236000000.0000000000
     23      2                       5857021                                        236500000.0000000000
      8      0                       5857022                                        237000000.0000000000
     23      2                       5857023                                        238500000.0000000000
      8      0                       5857024                                        239000000.0000000000
      8      0                       5857026                                        240000000.0000000000
      6      0                       5857028                                        240500000.0000000000
     23      2                       5857029                                        241500000.0000000000
      8      0                       5857030                                        242000000.0000000000
      8      0                       5857032                                        242500000.0000000000
      8      0                       5857038                                        243500000.0000000000
      6      0                       5857040                                        244500000.0000000000
      8      0                       5857042                                        245000000.0000000000
      8      0                       5857044                                        246000000.0000000000
      8      0                       5857046                                        246500000.0000000000
      2      0                       9743962                                        248000000.0000000000
     23      2                       9743963                                        380500000.0000000000
      6      0                       9743966                                        381000000.0000000000
     23      2                       9743969                                        383500000.0000000000
      6      0                       9743970                                        384000000.0000000000
      6      0                       9743972                                        385000000.0000000000
     23      2                       9743973                                        386000000.0000000000
      6      0                       9743976                                        386500000.0000000000
      6      0                       9743978                                        387000000.0000000000
     23      2                       9743979                                        389000000.0000000000
      8      0                       9743980                                        389500000.0000000000
     23      2                       9743981                                        391000000.0000000000
      8      0                       9743982                                        391500000.0000000000
      8      0                       9743984                                        394000000.0000000000
      8      0                       9743986                                        396500000.0000000000
      6      0                       9743988                                        398000000.0000000000
      6      0                       9743990                                        398500000.0000000000
      4      0                      11754309                                        399000000.0000000000
     23      2                      11754310                                        468500000.0000000000
      4      0                      20911555                                        469000000.0000000000
      8      0                      20911557                                        777500000.0000000000
      8      0                      20911561                                        780000000.0000000000
      8      0                      20911563                                        782000000.0000000000
      8      0                      20911565                                        783000000.0000000000
      8      0                      20911567                                        785500000.0000000000
     23      2                      20911568                                        787000000.0000000000
      6      0                      20911569                                        787500000.0000000000
      6      0                      20911571                                        788000000.0000000000
      6      0                      20911573                                        788500000.0000000000
      6      0                      20911575                                        789000000.0000000000
     23      2                      20911576                                        789500000.0000000000
      8      0                      20911579                                        790000000.0000000000
      8      0                      20911581                                        790500000.0000000000
     23      2                      20911582                                        792000000.0000000000
      8      0                      20911583                                        792500000.0000000000
      3      0                      21437079                                        793500000.0000000000
      7      0                      21437083                                        812500000.0000000000
      7      0                      21437085                                        813500000.0000000000
     16      1                      21437086                                        814000000.0000000000
      7      0                      21437087                                        814500000.0000000000
      7      0                      21437091                                        816000000.0000000000
      7      0                      21437093                                        817000000.0000000000
      7      0                      21437095                                        818000000.0000000000
      7      0                      21437101                                        818500000.0000000000
      7      0                      21437103                                        819000000.0000000000
      4      0                      23649718                                        820000000.0000000000
     23      2                      23649719                                        895500000.0000000000
      8      0                      23649722                                        896000000.0000000000
     23      2                      23649723                                        896500000.0000000000
      6      0                      23649726                                        897000000.0000000000
      6      0                      23649728                                        898000000.0000000000
      8      0                      23649730                                        899500000.0000000000
     23      2                      23649733                                        900000000.0000000000
      8      0                      23649736                                        900500000.0000000000
     23      2                      23649737                                        905000000.0000000000
     23      2                      23649739                                        906500000.0000000000
      6      0                      23649742                                        907000000.0000000000
      8      0                      23649744                                        907500000.0000000000
      3      0                      24144986                                        909000000.0000000000
      7      0                      24144988                                        927000000.0000000000
      7      0                      24144990                                        927500000.0000000000
      7      0                      24144992                                        928000000.0000000000
      7      0                      24144996                                        928500000.0000000000
      1      0                      24278269                                        929000000.0000000000
     23      2                      24278272                                        934500000.0000000000
      8      0                      24278273                                        935000000.0000000000
     23      2                      24278274                                        936000000.0000000000
      6      0                      24278275                                        936500000.0000000000
     23      2                      24278276                                        937500000.0000000000
      8      0                      24278279                                        938000000.0000000000
     23      2                      24278280                                        939500000.0000000000
      8      0                      24278281                                        940000000.0000000000
      8      0                      24278283                                        943000000.0000000000
     23      2                      24278284                                        943500000.0000000000
      6      0                      24278285                                        944000000.0000000000
      6      0                      24278287                                        945500000.0000000000
     23      2                      24278288                                        947500000.0000000000
      8      0                      24278289                                        948000000.0000000000
