     27      3                             0                                                0.0000000000
     27      3                        174759                                           500000.0000000000
     30      3                        174761                                        166000000.0000000000
     32      3                        174763                                        166500000.0000000000
     30      3                        174769                                        167000000.0000000000
     32      3                        174773                                        167500000.0000000000
     32      3                        174781                                        168000000.0000000000
     30      3                        174785                                        168500000.0000000000
     30      3                        174791                                        169000000.0000000000
     32      3                        174797                                        169500000.0000000000
     32      3                        174805                                        170000000.0000000000
     15      1                        174812                                        170500000.0000000000
     32      3                        174823                                        171000000.0000000000
     30      3                        174833                                        171500000.0000000000
     30      3                        174841                                        172000000.0000000000
     30      3                        174843                                        172500000.0000000000
     32      3                        174847                                        173000000.0000000000
     32      3                        174849                                        173500000.0000000000
     32      3                        174853                                        174000000.0000000000
     30      3                        174859                                        174500000.0000000000
     32      3                        174865                                        175000000.0000000000
     15      1                        174872                                        175500000.0000000000
     30      3                        174875                                        176000000.0000000000
     30      3                        174879                                        176500000.0000000000
     10      1                        261645                                        177000000.0000000000
     30      3                        261650                                        180000000.0000000000
     15      1                        261655                                        180500000.0000000000
     30      3                        261662                                        181000000.0000000000
     30      3                        261664                                        181500000.0000000000
     30      3                        261672                                        182000000.0000000000
     32      3                        261678                                        182500000.0000000000
     30      3                        261686                                        183000000.0000000000
     30      3                        261692                                        183500000.0000000000
     30      3                        261696                                        184000000.0000000000
     30      3                        261706                                        184500000.0000000000
     30      3                        261712                                        185000000.0000000000
     30      3                        261716                                        185500000.0000000000
     15      1                        261721                                        186000000.0000000000
     15      1                        261731                                        186500000.0000000000
     32      3                        261732                                        187000000.0000000000
     32      3                        261740                                        187500000.0000000000
     32      3                        261742                                        188000000.0000000000
     32      3                        261750                                        188500000.0000000000
     30      3                        261760                                        189000000.0000000000
     30      3                        261768                                        189500000.0000000000
     30      3                        261776                                        190000000.0000000000
     32      3                        261784                                        190500000.0000000000
     30      3                        261786                                        191000000.0000000000
     32      3                        261790                                        191500000.0000000000
     32      3                        261806                                        192000000.0000000000
     32      3                        261816                                        192500000.0000000000
     32      3                        261828                                        193000000.0000000000
     30      3                        261836                                        193500000.0000000000
     32      3                        261842                                        194000000.0000000000
     32      3                        261846                                        194500000.0000000000
     32      3                        261852                                        195000000.0000000000
