     26      3                             0                                                0.0000000000
     26      3                        109077                                           500000.0000000000
     32      3                        109079                                        103000000.0000000000
     32      3                        109091                                        103500000.0000000000
     32      3                        109093                                        104000000.0000000000
     30      3                        109097                                        104500000.0000000000
     30      3                        109111                                        105000000.0000000000
     15      1                        109122                                        105500000.0000000000
     30      3                        109129                                        106000000.0000000000
     32      3                        109131                                        106500000.0000000000
     30      3                        109137                                        107000000.0000000000
     30      3                        109143                                        107500000.0000000000
     32      3                        109147                                        108000000.0000000000
     15      1                        109154                                        108500000.0000000000
     30      3                        109159                                        109000000.0000000000
     32      3                        109161                                        109500000.0000000000
     30      3                        109175                                        110000000.0000000000
     32      3                        109181                                        110500000.0000000000
     11      1                        309606                                        111000000.0000000000
      7      0                        309609                                        118000000.0000000000
      5      0                        818738                                        118500000.0000000000
     23      2                        818739                                        137000000.0000000000
      6      0                        818740                                        137500000.0000000000
      8      0                        818742                                        138000000.0000000000
      8      0                        818744                                        139000000.0000000000
     23      2                        818745                                        139500000.0000000000
      8      0                        818748                                        140000000.0000000000
      6      0                        818750                                        140500000.0000000000
      6      0                        818752                                        141000000.0000000000
      6      0                        818754                                        142000000.0000000000
     23      2                        818757                                        143000000.0000000000
      2      0                       3276317                                        143500000.0000000000
      7      0                       3276319                                        227000000.0000000000
      7      0                       3276321                                        227500000.0000000000
      7      0                       3276325                                        228500000.0000000000
      7      0                       3276327                                        229000000.0000000000
     16      1                       3276332                                        229500000.0000000000
      7      0                       3276335                                        230000000.0000000000
      7      0                       3276337                                        231000000.0000000000
      7      0                       3276341                                        231500000.0000000000
      7      0                       3276347                                        232000000.0000000000
      7      0                       3276349                                        234500000.0000000000
      1      0                       3465107                                        237500000.0000000000
      1      0                       5471951                                        245000000.0000000000
     23      2                       5471952                                        314000000.0000000000
      3      0                       6128817                                        314500000.0000000000
      6      0                       6128819                                        337500000.0000000000
      6      0                       6128821                                        338500000.0000000000
      8      0                       6128823                                        341000000.0000000000
     23      2                       6128824                                        342500000.0000000000
      8      0                       6128825                                        343000000.0000000000
     23      2                       6128826                                        343500000.0000000000
      6      0                       6128827                                        344000000.0000000000
      8      0                       6128829                                        345000000.0000000000
      1      0                       8567915                                        346500000.0000000000
      8      0                       8567917                                        431500000.0000000000
      6      0                       8567919                                        433000000.0000000000
      1      0                       9034990                                        435000000.0000000000
     16      1                       9034991                                        451000000.0000000000
      7      0                       9034994                                        451500000.0000000000
      7      0                       9034998                                        452000000.0000000000
      7      0                       9035000                                        453500000.0000000000
      7      0                       9035004                                        454000000.0000000000
      7      0                       9035006                                        455000000.0000000000
      7      0                       9035010                                        455500000.0000000000
      7      0                       9035016                                        456000000.0000000000
      7      0                       9035022                                        456500000.0000000000
      7      0                       9035024                                        457500000.0000000000
      7      0                       9035026                                        458000000.0000000000
      3      0                       9868232                                        458500000.0000000000
      8      0                       9868234                                        487000000.0000000000
      8      0                       9868236                                        488500000.0000000000
     23      2                       9868237                                        491000000.0000000000
      8      0                       9868238                                        491500000.0000000000
      8      0                       9868240                                        492500000.0000000000
     23      2                       9868243                                        493000000.0000000000
      6      0                       9868244                                        493500000.0000000000
      8      0                       9868246                                        494000000.0000000000
     23      2                       9868247                                        494500000.0000000000
      3      0                      11050406                                        495000000.0000000000
     23      2                      11050407                                        537500000.0000000000
      8      0                      11050408                                        538000000.0000000000
      8      0                      11050410                                        538500000.0000000000
      8      0                      11050412                                        541000000.0000000000
      8      0                      11050414                                        542500000.0000000000
     23      2                      11050415                                        543000000.0000000000
      6      0                      11050418                                        544000000.0000000000
      6      0                      11050422                                        544500000.0000000000
      6      0                      11050424                                        545500000.0000000000
      6      0                      11050426                                        546000000.0000000000
      6      0                      11050430                                        546500000.0000000000
      8      0                      11050432                                        548500000.0000000000
      6      0                      11050434                                        549500000.0000000000
      6      0                      11050436                                        550000000.0000000000
     23      2                      11050437                                        551000000.0000000000
      6      0                      11050438                                        551500000.0000000000
      8      0                      11050440                                        553000000.0000000000
      6      0                      11050442                                        555000000.0000000000
      6      0                      11050444                                        557500000.0000000000
      8      0                      11050446                                        558000000.0000000000
     23      2                      11050447                                        558500000.0000000000
      6      0                      11050448                                        559000000.0000000000
      8      0                      11050450                                        560000000.0000000000
     23      2                      11050453                                        560500000.0000000000
      8      0                      11050454                                        561000000.0000000000
      6      0                      11050456                                        561500000.0000000000
      6      0                      11050460                                        564500000.0000000000
      6      0                      11050464                                        565000000.0000000000
      8      0                      11050466                                        566000000.0000000000
      8      0                      11050468                                        567000000.0000000000
      8      0                      11050470                                        571500000.0000000000
     23      2                      11050471                                        572000000.0000000000
      6      0                      11050472                                        572500000.0000000000
      6      0                      11050474                                        576000000.0000000000
      8      0                      11050476                                        576500000.0000000000
      8      0                      11050480                                        577000000.0000000000
     23      2                      11050481                                        577500000.0000000000
      6      0                      11050482                                        578000000.0000000000
      8      0                      11050484                                        578500000.0000000000
      6      0                      11050486                                        580000000.0000000000
      6      0                      11050488                                        580500000.0000000000
     23      2                      11050489                                        581000000.0000000000
      6      0                      11050490                                        581500000.0000000000
      8      0                      11050492                                        582500000.0000000000
      2      0                      12295254                                        584500000.0000000000
      6      0                      12295258                                        629000000.0000000000
