     21      2                             0                                                0.0000000000
     21      2                        107713                                           500000.0000000000
      6      0                        107714                                        129000000.0000000000
      8      0                        107718                                        129500000.0000000000
      8      0                        107720                                        130000000.0000000000
      8      0                        107722                                        130500000.0000000000
     23      2                        107725                                        131000000.0000000000
      6      0                        107730                                        131500000.0000000000
      1      0                        112348                                        133000000.0000000000
      6      0                        112350                                        134000000.0000000000
     23      2                        112351                                        135000000.0000000000
     23      2                        112353                                        135500000.0000000000
      6      0                        112354                                        136000000.0000000000
      8      0                        112358                                        137000000.0000000000
      6      0                        112360                                        137500000.0000000000
     23      2                        112363                                        139000000.0000000000
      8      0                        112364                                        139500000.0000000000
      6      0                        112366                                        140500000.0000000000
      8      0                        112368                                        141000000.0000000000
      8      0                        112370                                        141500000.0000000000
      8      0                        112372                                        142000000.0000000000
      8      0                        112374                                        143000000.0000000000
      8      0                        112376                                        143500000.0000000000
      6      0                        112378                                        147000000.0000000000
      6      0                        112382                                        147500000.0000000000
      3      0                        320746                                        150500000.0000000000
      7      0                        320748                                        159500000.0000000000
      7      0                        320754                                        160000000.0000000000
      7      0                        320758                                        160500000.0000000000
      7      0                        320760                                        161000000.0000000000
      7      0                        320766                                        161500000.0000000000
      7      0                        320768                                        162500000.0000000000
      7      0                        320770                                        163000000.0000000000
      7      0                        320772                                        163500000.0000000000
     14      1                        320775                                        164000000.0000000000
      7      0                        320776                                        164500000.0000000000
      7      0                        320778                                        165000000.0000000000
      7      0                        320780                                        165500000.0000000000
      7      0                        320782                                        166000000.0000000000
      7      0                        320784                                        167000000.0000000000
      7      0                        320786                                        167500000.0000000000
      7      0                        320788                                        168500000.0000000000
      3      0                       2632725                                        169000000.0000000000
     14      1                       2632730                                        249000000.0000000000
      7      0                       2632733                                        249500000.0000000000
      7      0                       2632737                                        250500000.0000000000
     16      1                       2632740                                        251000000.0000000000
      7      0                       2632741                                        251500000.0000000000
      7      0                       2632743                                        252000000.0000000000
      7      0                       2632745                                        252500000.0000000000
      7      0                       2632747                                        253500000.0000000000
     16      1                       2632750                                        254000000.0000000000
      7      0                       2632753                                        254500000.0000000000
      4      0                       5874530                                        256000000.0000000000
     14      1                       5874531                                        366000000.0000000000
      7      0                       5874534                                        366500000.0000000000
     14      1                       5874535                                        367000000.0000000000
      7      0                       5874536                                        367500000.0000000000
      7      0                       5874538                                        368000000.0000000000
      7      0                       5874546                                        368500000.0000000000
      7      0                       5874548                                        369000000.0000000000
      7      0                       5874552                                        369500000.0000000000
      7      0                       5874554                                        370000000.0000000000
      7      0                       5874558                                        370500000.0000000000
      7      0                       5874562                                        371000000.0000000000
      7      0                       5874564                                        371500000.0000000000
      7      0                       5874566                                        372000000.0000000000
      7      0                       5874568                                        373500000.0000000000
      7      0                       5874570                                        375000000.0000000000
      7      0                       5874572                                        375500000.0000000000
      7      0                       5874574                                        376000000.0000000000
      7      0                       5874576                                        376500000.0000000000
      7      0                       5874578                                        377000000.0000000000
      7      0                       5874580                                        377500000.0000000000
      1      0                       7110349                                        378500000.0000000000
      7      0                       7110353                                        421500000.0000000000
      7      0                       7110357                                        422000000.0000000000
      7      0                       7110359                                        422500000.0000000000
      7      0                       7110361                                        423000000.0000000000
      7      0                       7110365                                        424500000.0000000000
      7      0                       7110367                                        425000000.0000000000
      7      0                       7110369                                        425500000.0000000000
      7      0                       7110371                                        426000000.0000000000
      7      0                       7110379                                        426500000.0000000000
     14      1                       7110386                                        427000000.0000000000
      7      0                       7110387                                        427500000.0000000000
      7      0                       7110391                                        428500000.0000000000
      7      0                       7110393                                        430000000.0000000000
      7      0                       7110397                                        430500000.0000000000
      7      0                       7110399                                        431000000.0000000000
      7      0                       7110405                                        431500000.0000000000
      7      0                       7110409                                        432000000.0000000000
      7      0                       7110411                                        432500000.0000000000
      7      0                       7110413                                        433000000.0000000000
      7      0                       7110415                                        433500000.0000000000
      7      0                       7110417                                        434000000.0000000000
      7      0                       7110419                                        434500000.0000000000
      7      0                       7110421                                        435000000.0000000000
      7      0                       7110423                                        435500000.0000000000
      7      0                       7110425                                        436500000.0000000000
      7      0                       7110427                                        437000000.0000000000
      7      0                       7110429                                        437500000.0000000000
     14      1                       7110430                                        438000000.0000000000
      7      0                       7110433                                        438500000.0000000000
     16      1                       7110434                                        441000000.0000000000
     16      1                       7110436                                        441500000.0000000000
      7      0                       7110437                                        442000000.0000000000
     14      1                       7110438                                        442500000.0000000000
      7      0                       7110439                                        443000000.0000000000
      7      0                       7110441                                        443500000.0000000000
      7      0                       7110443                                        444000000.0000000000
      7      0                       7110447                                        445000000.0000000000
      7      0                       7110449                                        446000000.0000000000
      7      0                       7110451                                        446500000.0000000000
      7      0                       7110453                                        447000000.0000000000
     16      1                       7110454                                        448000000.0000000000
      7      0                       7110457                                        448500000.0000000000
      7      0                       7110459                                        449000000.0000000000
      7      0                       7110461                                        450500000.0000000000
      7      0                       7110463                                        451000000.0000000000
      7      0                       7110465                                        451500000.0000000000
      7      0                       7110469                                        452000000.0000000000
      7      0                       7110471                                        453000000.0000000000
      7      0                       7110473                                        453500000.0000000000
      7      0                       7110475                                        454000000.0000000000
      7      0                       7110477                                        454500000.0000000000
      7      0                       7110483                                        455000000.0000000000
      7      0                       7110487                                        455500000.0000000000
     13      1                       7265837                                        457500000.0000000000
     30      3                       7265842                                        463000000.0000000000
     30      3                       7265848                                        463500000.0000000000
     30      3                       7265852                                        464000000.0000000000
     30      3                       7265854                                        464500000.0000000000
     27      3                       7311971                                        465000000.0000000000
     22      2                       7311972                                        508000000.0000000000
     22      2                       7311974                                        508500000.0000000000
     31      3                       7311977                                        509000000.0000000000
     22      2                       7311984                                        509500000.0000000000
     31      3                       7311987                                        510000000.0000000000
     24      2                       7311988                                        510500000.0000000000
     24      2                       7311992                                        511500000.0000000000
     31      3                       7311997                                        512500000.0000000000
     24      2                       7311998                                        513000000.0000000000
     22      2                       7312000                                        513500000.0000000000
     31      3                       7312005                                        514500000.0000000000
     22      2                       7312008                                        515000000.0000000000
     22      2                       7312010                                        515500000.0000000000
     22      2                       7312012                                        516000000.0000000000
     22      2                       7312018                                        516500000.0000000000
     24      2                       7312022                                        517000000.0000000000
     24      2                       7312026                                        517500000.0000000000
     24      2                       7312028                                        518000000.0000000000
     22      2                       7312030                                        518500000.0000000000
     31      3                       7312033                                        519000000.0000000000
     24      2                       7312034                                        519500000.0000000000
     22      2                       7312036                                        520000000.0000000000
     31      3                       7312039                                        520500000.0000000000
     31      3                       7312045                                        521000000.0000000000
     24      2                       7312048                                        521500000.0000000000
     22      2                       7312050                                        522000000.0000000000
     22      2                       7312052                                        522500000.0000000000
     22      2                       7312054                                        523000000.0000000000
