      9      1                             0                                                0.0000000000
      9      1                         26163                                           500000.0000000000
     30      3                         26166                                          1000000.0000000000
     32      3                         26168                                          1500000.0000000000
     32      3                         26176                                          2000000.0000000000
     30      3                         26188                                          2500000.0000000000
     15      1                         26193                                          3000000.0000000000
     30      3                         26198                                          3500000.0000000000
     32      3                         26206                                          4000000.0000000000
     30      3                         26214                                          4500000.0000000000
     32      3                         26220                                          5000000.0000000000
     30      3                         26232                                          5500000.0000000000
     32      3                         26240                                          6000000.0000000000
     15      1                         26247                                          6500000.0000000000
     32      3                         26252                                          7000000.0000000000
     32      3                         26258                                          7500000.0000000000
     30      3                         26264                                          8000000.0000000000
     30      3                         26270                                          8500000.0000000000
     30      3                         26278                                          9000000.0000000000
     32      3                         26284                                          9500000.0000000000
      9      1                        180202                                         10000000.0000000000
     32      3                        180203                                         15000000.0000000000
     32      3                        180207                                         15500000.0000000000
     32      3                        180213                                         16000000.0000000000
     30      3                        180221                                         16500000.0000000000
     32      3                        180235                                         17000000.0000000000
     32      3                        180249                                         17500000.0000000000
     30      3                        180253                                         18000000.0000000000
     32      3                        180259                                         18500000.0000000000
     30      3                        180263                                         19000000.0000000000
     32      3                        180271                                         19500000.0000000000
     15      1                        180280                                         20000000.0000000000
     32      3                        180285                                         20500000.0000000000
     32      3                        180293                                         21000000.0000000000
     32      3                        180303                                         21500000.0000000000
     32      3                        180311                                         22000000.0000000000
     32      3                        180313                                         22500000.0000000000
     30      3                        180319                                         23000000.0000000000
     32      3                        180323                                         23500000.0000000000
     30      3                        180333                                         24500000.0000000000
     15      1                        180342                                         25000000.0000000000
     32      3                        180359                                         25500000.0000000000
     32      3                        180363                                         26000000.0000000000
     30      3                        180367                                         26500000.0000000000
     30      3                        180379                                         27000000.0000000000
     30      3                        180387                                         27500000.0000000000
     30      3                        180395                                         28000000.0000000000
     32      3                        180407                                         28500000.0000000000
     30      3                        180417                                         29000000.0000000000
     32      3                        180423                                         29500000.0000000000
     32      3                        180431                                         30000000.0000000000
     32      3                        180437                                         30500000.0000000000
     32      3                        180441                                         31000000.0000000000
     32      3                        180449                                         31500000.0000000000
     30      3                        180453                                         32000000.0000000000
     32      3                        180465                                         32500000.0000000000
     32      3                        180471                                         33000000.0000000000
     30      3                        180473                                         33500000.0000000000
     32      3                        180475                                         34000000.0000000000
     30      3                        180483                                         34500000.0000000000
     30      3                        180489                                         35000000.0000000000
     32      3                        180495                                         36000000.0000000000
     30      3                        180501                                         36500000.0000000000
     30      3                        180517                                         37000000.0000000000
     32      3                        180525                                         37500000.0000000000
     30      3                        180533                                         38000000.0000000000
     32      3                        180539                                         38500000.0000000000
     32      3                        180547                                         39000000.0000000000
     32      3                        180549                                         39500000.0000000000
     32      3                        180555                                         40000000.0000000000
     30      3                        180557                                         41000000.0000000000
     15      1                        180562                                         41500000.0000000000
     30      3                        180569                                         42000000.0000000000
     30      3                        180575                                         42500000.0000000000
     12      1                        487021                                         43000000.0000000000
      7      0                        487022                                         53500000.0000000000
      7      0                        487026                                         54000000.0000000000
      7      0                        487032                                         55000000.0000000000
      3      0                       1061010                                         55500000.0000000000
      8      0                       1061012                                         75500000.0000000000
      8      0                       1061014                                         77000000.0000000000
      6      0                       1061016                                         77500000.0000000000
      8      0                       1061018                                         78000000.0000000000
      8      0                       1061020                                         78500000.0000000000
      6      0                       1061024                                         80000000.0000000000
      8      0                       1061026                                         80500000.0000000000
     23      2                       1061027                                         81000000.0000000000
     23      2                       1061029                                         81500000.0000000000
      6      0                       1061030                                         82000000.0000000000
     23      2                       1061031                                         83000000.0000000000
      8      0                       1061034                                         83500000.0000000000
     23      2                       1061035                                         84000000.0000000000
      8      0                       1061038                                         84500000.0000000000
      8      0                       1061040                                         86000000.0000000000
      6      0                       1061042                                         86500000.0000000000
      8      0                       1061044                                         88500000.0000000000
      6      0                       1061046                                         90000000.0000000000
      6      0                       1061048                                         92000000.0000000000
      8      0                       1061052                                         95500000.0000000000
      8      0                       1061054                                         96000000.0000000000
     23      2                       1061055                                         97500000.0000000000
      6      0                       1061056                                         98000000.0000000000
      6      0                       1061058                                         99500000.0000000000
      8      0                       1061060                                        101000000.0000000000
     23      2                       1061061                                        101500000.0000000000
      8      0                       1061062                                        102000000.0000000000
      8      0                       1061064                                        104000000.0000000000
     23      2                       1061065                                        104500000.0000000000
      6      0                       1061066                                        105000000.0000000000
      8      0                       1061068                                        105500000.0000000000
      6      0                       1061070                                        107000000.0000000000
      2      0                       1434766                                        107500000.0000000000
     23      2                       1434771                                        121500000.0000000000
      6      0                       1434772                                        122000000.0000000000
     23      2                       1434773                                        123500000.0000000000
      8      0                       1434774                                        124000000.0000000000
      8      0                       1434776                                        125000000.0000000000
     23      2                       1434777                                        126000000.0000000000
      6      0                       1434778                                        126500000.0000000000
      6      0                       1434780                                        128000000.0000000000
      8      0                       1434782                                        128500000.0000000000
      5      0                       1539086                                        130000000.0000000000
      8      0                       1539088                                        139500000.0000000000
     23      2                       1539089                                        140500000.0000000000
      6      0                       1539094                                        141000000.0000000000
      8      0                       1539096                                        141500000.0000000000
      6      0                       1539098                                        143500000.0000000000
     23      2                       1539099                                        147000000.0000000000
      8      0                       1539100                                        147500000.0000000000
      8      0                       1539102                                        149500000.0000000000
     23      2                       1539103                                        150500000.0000000000
      6      0                       1539106                                        151000000.0000000000
      6      0                       1539108                                        152000000.0000000000
      8      0                       1539110                                        152500000.0000000000
     23      2                       1539111                                        153500000.0000000000
      6      0                       1539112                                        154000000.0000000000
      6      0                       1539114                                        155500000.0000000000
      8      0                       1539116                                        156000000.0000000000
      6      0                       1539118                                        156500000.0000000000
      6      0                       1539120                                        158500000.0000000000
     23      2                       1539121                                        161500000.0000000000
      1      0                       1606470                                        162000000.0000000000
     23      2                       1606471                                        166500000.0000000000
      6      0                       1606472                                        167000000.0000000000
      8      0                       1606474                                        168500000.0000000000
      8      0                       1606476                                        169500000.0000000000
     23      2                       1606477                                        170000000.0000000000
     23      2                       1606479                                        170500000.0000000000
      8      0                       1606480                                        171000000.0000000000
      8      0                       1606482                                        175000000.0000000000
     23      2                       1606483                                        175500000.0000000000
      8      0                       1606486                                        176000000.0000000000
      8      0                       1606488                                        176500000.0000000000
      8      0                       1606490                                        177000000.0000000000
      6      0                       1606492                                        178000000.0000000000
      8      0                       1606494                                        178500000.0000000000
     23      2                       1606495                                        179500000.0000000000
      6      0                       1606496                                        180000000.0000000000
      8      0                       1606498                                        182000000.0000000000
      8      0                       1606500                                        184500000.0000000000
      6      0                       1606502                                        186000000.0000000000
      6      0                       1606506                                        186500000.0000000000
      8      0                       1606508                                        187500000.0000000000
      6      0                       1606510                                        188500000.0000000000
      6      0                       1606512                                        189000000.0000000000
     23      2                       1606513                                        191000000.0000000000
      6      0                       1606514                                        191500000.0000000000
      6      0                       1606516                                        192500000.0000000000
      8      0                       1606518                                        193000000.0000000000
      6      0                       1606520                                        197000000.0000000000
      6      0                       1606522                                        198000000.0000000000
      6      0                       1606524                                        200000000.0000000000
      8      0                       1606526                                        202500000.0000000000
      6      0                       1606528                                        203000000.0000000000
      6      0                       1606530                                        204000000.0000000000
      6      0                       1606532                                        206500000.0000000000
      6      0                       1606534                                        207500000.0000000000
     23      2                       1606537                                        210000000.0000000000
      6      0                       1606538                                        210500000.0000000000
      6      0                       1606540                                        212000000.0000000000
      6      0                       1606542                                        212500000.0000000000
     23      2                       1606543                                        213500000.0000000000
      8      0                       1606544                                        214000000.0000000000
      6      0                       1606548                                        215500000.0000000000
      6      0                       1606550                                        216000000.0000000000
      6      0                       1606552                                        216500000.0000000000
      6      0                       1606554                                        217000000.0000000000
     23      2                       1606557                                        217500000.0000000000
      6      0                       1606558                                        218000000.0000000000
      6      0                       1606560                                        219500000.0000000000
      6      0                       1606562                                        220500000.0000000000
      6      0                       1606564                                        221000000.0000000000
      8      0                       1606566                                        222000000.0000000000
      6      0                       1606568                                        226000000.0000000000
     23      2                       1606571                                        227500000.0000000000
      3      0                       3620454                                        228000000.0000000000
     14      1                       3620457                                        296500000.0000000000
      7      0                       3620462                                        297000000.0000000000
      1      0                       4050976                                        297500000.0000000000
      6      0                       4050978                                        312500000.0000000000
      3      0                       7821792                                        314000000.0000000000
      6      0                       7821794                                        441500000.0000000000
      8      0                       7821796                                        442000000.0000000000
      8      0                       7821798                                        443000000.0000000000
      6      0                       7821800                                        444000000.0000000000
      6      0                       7821802                                        444500000.0000000000
     23      2                       7821803                                        448500000.0000000000
     23      2                       7821807                                        449000000.0000000000
      6      0                       7821808                                        449500000.0000000000
      6      0                       7821810                                        451500000.0000000000
      8      0                       7821812                                        452500000.0000000000
      6      0                       7821814                                        454000000.0000000000
     23      2                       7821815                                        455000000.0000000000
      8      0                       7821816                                        455500000.0000000000
     23      2                       7821817                                        456500000.0000000000
      8      0                       7821818                                        457000000.0000000000
     23      2                       7821819                                        457500000.0000000000
      8      0                       7821820                                        458000000.0000000000
      8      0                       7821822                                        458500000.0000000000
     23      2                       7821823                                        459500000.0000000000
      6      0                       7821826                                        460000000.0000000000
      8      0                       7821830                                        462000000.0000000000
     23      2                       7821833                                        463000000.0000000000
      2      0                       7951170                                        463500000.0000000000
      8      0                       7951172                                        468500000.0000000000
      4      0                       8502869                                        469000000.0000000000
      6      0                       8502871                                        488000000.0000000000
     23      2                       8502872                                        489000000.0000000000
      8      0                       8502873                                        489500000.0000000000
      6      0                       8502877                                        490000000.0000000000
      8      0                       8502879                                        492000000.0000000000
     23      2                       8502880                                        492500000.0000000000
      8      0                       8502881                                        493000000.0000000000
      5      0                       8898615                                        497000000.0000000000
     23      2                       8898616                                        513500000.0000000000
      8      0                       8898619                                        514000000.0000000000
      8      0                       8898623                                        514500000.0000000000
      6      0                       8898625                                        515500000.0000000000
     23      2                       8898626                                        517000000.0000000000
      8      0                       8898627                                        517500000.0000000000
      8      0                       8898629                                        518000000.0000000000
      6      0                       8898631                                        518500000.0000000000
      5      0                       9860407                                        519500000.0000000000
      8      0                       9860409                                        553500000.0000000000
      6      0                       9860413                                        554500000.0000000000
      8      0                       9860415                                        555500000.0000000000
