      1      0                             0                                                0.0000000000
      1      0                       5865707                                           500000.0000000000
      6      0                       5865709                                        198000000.0000000000
      6      0                       5865711                                        199000000.0000000000
      6      0                       5865713                                        199500000.0000000000
      8      0                       5865717                                        200000000.0000000000
      8      0                       5865719                                        200500000.0000000000
      6      0                       5865723                                        203000000.0000000000
     23      2                       5865724                                        204500000.0000000000
      6      0                       5865725                                        205500000.0000000000
     23      2                       5865726                                        206000000.0000000000
      8      0                       5865729                                        206500000.0000000000
      4      0                       6332117                                        207500000.0000000000
      7      0                       6332119                                        224500000.0000000000
      7      0                       6332121                                        225000000.0000000000
      7      0                       6332125                                        225500000.0000000000
      7      0                       6332129                                        226000000.0000000000
      7      0                       6332131                                        226500000.0000000000
      7      0                       6332135                                        227000000.0000000000
      7      0                       6332137                                        227500000.0000000000
      7      0                       6332141                                        228000000.0000000000
      7      0                       6332145                                        228500000.0000000000
      7      0                       6332147                                        229000000.0000000000
     11      1                       6893971                                        229500000.0000000000
     32      3                       6893974                                        248500000.0000000000
     30      3                       6893982                                        249000000.0000000000
     32      3                       6893984                                        249500000.0000000000
     15      1                       6893987                                        250500000.0000000000
     32      3                       6893990                                        251000000.0000000000
     30      3                       6893996                                        251500000.0000000000
     15      1                       6894003                                        252000000.0000000000
     32      3                       6894010                                        252500000.0000000000
     30      3                       6894014                                        253000000.0000000000
     32      3                       6894020                                        253500000.0000000000
     32      3                       6894030                                        254000000.0000000000
     32      3                       6894036                                        254500000.0000000000
     15      1                       6894041                                        255000000.0000000000
     32      3                       6894048                                        255500000.0000000000
     32      3                       6894058                                        256000000.0000000000
     30      3                       6894064                                        256500000.0000000000
     30      3                       6894072                                        257000000.0000000000
     30      3                       6894078                                        257500000.0000000000
     32      3                       6894086                                        258000000.0000000000
     32      3                       6894094                                        258500000.0000000000
     15      1                       6894101                                        259000000.0000000000
     32      3                       6894106                                        259500000.0000000000
     30      3                       6894108                                        260000000.0000000000
     32      3                       6894114                                        260500000.0000000000
     30      3                       6894120                                        261000000.0000000000
     30      3                       6894126                                        261500000.0000000000
     32      3                       6894132                                        262000000.0000000000
     32      3                       6894138                                        262500000.0000000000
     32      3                       6894144                                        263000000.0000000000
     30      3                       6894148                                        263500000.0000000000
     32      3                       6894154                                        264000000.0000000000
     30      3                       6894160                                        264500000.0000000000
     32      3                       6894166                                        265000000.0000000000
     32      3                       6894174                                        265500000.0000000000
     32      3                       6894182                                        266000000.0000000000
     30      3                       6894184                                        266500000.0000000000
     30      3                       6894192                                        267000000.0000000000
     32      3                       6894202                                        267500000.0000000000
     30      3                       6894208                                        268000000.0000000000
     30      3                       6894216                                        268500000.0000000000
     30      3                       6894226                                        269000000.0000000000
     30      3                       6894228                                        270000000.0000000000
     32      3                       6894234                                        270500000.0000000000
     32      3                       6894246                                        271000000.0000000000
     30      3                       6894252                                        271500000.0000000000
     32      3                       6894262                                        272000000.0000000000
     32      3                       6894264                                        272500000.0000000000
     32      3                       6894272                                        273000000.0000000000
     30      3                       6894284                                        273500000.0000000000
     30      3                       6894288                                        274000000.0000000000
     32      3                       6894296                                        274500000.0000000000
     15      1                       6894301                                        275000000.0000000000
     32      3                       6894308                                        275500000.0000000000
     32      3                       6894310                                        276000000.0000000000
     32      3                       6894316                                        276500000.0000000000
     32      3                       6894320                                        277000000.0000000000
     32      3                       6894332                                        277500000.0000000000
     30      3                       6894340                                        278000000.0000000000
     30      3                       6894342                                        278500000.0000000000
     32      3                       6894352                                        279000000.0000000000
     32      3                       6894360                                        279500000.0000000000
     30      3                       6894368                                        280000000.0000000000
     30      3                       6894378                                        280500000.0000000000
     30      3                       6894384                                        281000000.0000000000
     30      3                       6894390                                        281500000.0000000000
     32      3                       6894394                                        282000000.0000000000
     32      3                       6894396                                        282500000.0000000000
     32      3                       6894402                                        283000000.0000000000
     30      3                       6894416                                        283500000.0000000000
     32      3                       6894424                                        284000000.0000000000
     30      3                       6894430                                        284500000.0000000000
     32      3                       6894432                                        285000000.0000000000
     15      1                       6894443                                        285500000.0000000000
     32      3                       6894448                                        286000000.0000000000
     30      3                       6894452                                        286500000.0000000000
     32      3                       6894458                                        287000000.0000000000
     30      3                       6894464                                        287500000.0000000000
     30      3                       6894470                                        288000000.0000000000
     30      3                       6894476                                        288500000.0000000000
     30      3                       6894480                                        289000000.0000000000
     32      3                       6894482                                        289500000.0000000000
     32      3                       6894496                                        290000000.0000000000
     32      3                       6894498                                        290500000.0000000000
     30      3                       6894504                                        291000000.0000000000
     32      3                       6894510                                        291500000.0000000000
     32      3                       6894514                                        292000000.0000000000
     30      3                       6894524                                        292500000.0000000000
