     16      1                             0                                                0.0000000000
      7      0                            10                                           500000.0000000000
      7      0                            12                                          1000000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            16                                          4000000.0000000000
      7      0                            20                                          4500000.0000000000
      7      0                            22                                          5000000.0000000000
      7      0                            24                                          5500000.0000000000
      7      0                            26                                          6000000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          7500000.0000000000
      7      0                            32                                          8000000.0000000000
      7      0                            38                                          8500000.0000000000
      9      1                         65325                                          9000000.0000000000
      7      0                         65326                                         11000000.0000000000
      7      0                         65332                                         12000000.0000000000
      7      0                         65336                                         13000000.0000000000
      7      0                         65338                                         13500000.0000000000
      7      0                         65342                                         14000000.0000000000
      1      0                        272005                                         14500000.0000000000
      8      0                        272007                                         24000000.0000000000
      6      0                        272009                                         27500000.0000000000
      8      0                        272011                                         28000000.0000000000
      8      0                        272013                                         28500000.0000000000
      6      0                        272015                                         29000000.0000000000
      6      0                        272017                                         29500000.0000000000
      8      0                        272019                                         30000000.0000000000
      6      0                        272023                                         32000000.0000000000
      6      0                        272025                                         32500000.0000000000
      8      0                        272027                                         34500000.0000000000
      8      0                        272031                                         35000000.0000000000
      6      0                        272033                                         35500000.0000000000
      8      0                        272035                                         36000000.0000000000
      8      0                        272037                                         39000000.0000000000
      6      0                        272039                                         40000000.0000000000
      6      0                        272041                                         41000000.0000000000
      1      0                       2976313                                         43500000.0000000000
     23      2                       2976314                                        138000000.0000000000
      8      0                       2976315                                        138500000.0000000000
     23      2                       2976316                                        139500000.0000000000
      8      0                       2976319                                        140000000.0000000000
     23      2                       2976320                                        140500000.0000000000
      8      0                       2976321                                        141000000.0000000000
      6      0                       2976323                                        141500000.0000000000
      8      0                       2976325                                        142500000.0000000000
      6      0                       2976327                                        143500000.0000000000
      8      0                       2976329                                        144000000.0000000000
      6      0                       2976331                                        146500000.0000000000
     23      2                       2976332                                        147500000.0000000000
     23      2                       2976336                                        148000000.0000000000
      4      0                       4443844                                        148500000.0000000000
     23      2                       4443845                                        203500000.0000000000
      8      0                       4443846                                        204000000.0000000000
     23      2                       4443847                                        204500000.0000000000
     23      2                       4443849                                        205000000.0000000000
      8      0                       4443854                                        205500000.0000000000
      4      0                       5576851                                        207000000.0000000000
     23      2                       5576852                                        247500000.0000000000
      6      0                       5576855                                        248000000.0000000000
      8      0                       5576857                                        249500000.0000000000
     23      2                       5576860                                        250500000.0000000000
      8      0                       5576861                                        251000000.0000000000
      6      0                       5576863                                        251500000.0000000000
      6      0                       5576865                                        252500000.0000000000
      6      0                       5576867                                        253500000.0000000000
      6      0                       5576869                                        254000000.0000000000
      8      0                       5576871                                        256500000.0000000000
      8      0                       5576873                                        257500000.0000000000
     23      2                       5576876                                        260000000.0000000000
      8      0                       5576877                                        260500000.0000000000
      8      0                       5576879                                        261000000.0000000000
      6      0                       5576881                                        262000000.0000000000
      8      0                       5576883                                        262500000.0000000000
      8      0                       5576885                                        263000000.0000000000
     23      2                       5576888                                        264500000.0000000000
      8      0                       5576891                                        265000000.0000000000
      8      0                       5576893                                        266000000.0000000000
     23      2                       5576894                                        266500000.0000000000
      1      0                       8470630                                        267000000.0000000000
     23      2                       8470631                                        365000000.0000000000
      6      0                       8470632                                        365500000.0000000000
     23      2                       8470633                                        366000000.0000000000
      8      0                       8470634                                        366500000.0000000000
      8      0                       8470636                                        367000000.0000000000
      1      0                      10485176                                        368500000.0000000000
      8      0                      10485178                                        437500000.0000000000
      6      0                      10485180                                        438000000.0000000000
     23      2                      10485181                                        439000000.0000000000
     23      2                      10485183                                        439500000.0000000000
     23      2                      10485185                                        440000000.0000000000
     23      2                      10485187                                        440500000.0000000000
      8      0                      10485188                                        441000000.0000000000
      8      0                      10485190                                        443000000.0000000000
      6      0                      10485192                                        443500000.0000000000
      8      0                      10485194                                        445500000.0000000000
      6      0                      10485196                                        446000000.0000000000
      8      0                      10485198                                        447000000.0000000000
      6      0                      10485200                                        448000000.0000000000
      6      0                      10485202                                        449500000.0000000000
      8      0                      10485204                                        450500000.0000000000
      5      0                      11203736                                        451000000.0000000000
      8      0                      11203738                                        480500000.0000000000
      6      0                      11203740                                        481500000.0000000000
      6      0                      11203742                                        482500000.0000000000
      6      0                      11203744                                        485000000.0000000000
      8      0                      11203748                                        486000000.0000000000
      6      0                      11203750                                        488000000.0000000000
      8      0                      11203754                                        488500000.0000000000
      5      0                      11907349                                        489500000.0000000000
     23      2                      11907350                                        517500000.0000000000
      8      0                      11907353                                        518000000.0000000000
      3      0                      12370854                                        518500000.0000000000
     23      2                      12370855                                        535500000.0000000000
      6      0                      12370856                                        536000000.0000000000
      6      0                      12370858                                        536500000.0000000000
      8      0                      12370860                                        537000000.0000000000
      8      0                      12370864                                        538500000.0000000000
      6      0                      12370866                                        540000000.0000000000
      8      0                      12370868                                        541500000.0000000000
      6      0                      12370870                                        543500000.0000000000
      8      0                      12370872                                        544000000.0000000000
      8      0                      12370874                                        544500000.0000000000
     23      2                      12370875                                        545500000.0000000000
      4      0                      12783749                                        546000000.0000000000
     23      2                      12783750                                        560500000.0000000000
      8      0                      12783751                                        561000000.0000000000
      6      0                      12783753                                        561500000.0000000000
     23      2                      12783756                                        562000000.0000000000
      6      0                      12783759                                        563000000.0000000000
      6      0                      12783763                                        564500000.0000000000
      6      0                      12783765                                        565500000.0000000000
     23      2                      12783766                                        566000000.0000000000
     23      2                      12783768                                        567000000.0000000000
      8      0                      12783769                                        567500000.0000000000
      6      0                      12783771                                        568500000.0000000000
      8      0                      12783775                                        570000000.0000000000
      3      0                      12892346                                        570500000.0000000000
     23      2                      12892347                                        577500000.0000000000
      8      0                      12892348                                        578000000.0000000000
      6      0                      12892350                                        579000000.0000000000
      8      0                      12892352                                        579500000.0000000000
      6      0                      12892356                                        581500000.0000000000
      8      0                      12892358                                        582000000.0000000000
      8      0                      12892360                                        584500000.0000000000
     23      2                      12892361                                        587000000.0000000000
      6      0                      12892362                                        587500000.0000000000
     23      2                      12892365                                        588000000.0000000000
      8      0                      12892368                                        588500000.0000000000
      6      0                      12892370                                        589000000.0000000000
      6      0                      12892372                                        590000000.0000000000
     23      2                      12892373                                        591500000.0000000000
      6      0                      12892374                                        592000000.0000000000
      8      0                      12892376                                        592500000.0000000000
      6      0                      12892378                                        595000000.0000000000
      6      0                      12892380                                        599000000.0000000000
     23      2                      12892381                                        602500000.0000000000
      8      0                      12892382                                        603000000.0000000000
      6      0                      12892384                                        604000000.0000000000
      8      0                      12892386                                        606000000.0000000000
      8      0                      12892388                                        607000000.0000000000
      6      0                      12892390                                        607500000.0000000000
      8      0                      12892392                                        609000000.0000000000
      2      0                      13613921                                        614500000.0000000000
      6      0                      13613923                                        641000000.0000000000
     23      2                      13613924                                        642000000.0000000000
      6      0                      13613925                                        642500000.0000000000
      8      0                      13613927                                        643000000.0000000000
      6      0                      13613929                                        643500000.0000000000
      8      0                      13613931                                        644500000.0000000000
      6      0                      13613933                                        645500000.0000000000
     23      2                      13613934                                        646000000.0000000000
      6      0                      13613935                                        646500000.0000000000
      8      0                      13613939                                        647500000.0000000000
      8      0                      13613941                                        648500000.0000000000
      8      0                      13613943                                        649000000.0000000000
      6      0                      13613947                                        650000000.0000000000
      8      0                      13613951                                        651000000.0000000000
      6      0                      13613953                                        653000000.0000000000
     23      2                      13613954                                        658000000.0000000000
     23      2                      13613956                                        658500000.0000000000
      8      0                      13613957                                        659000000.0000000000
     23      2                      13613960                                        660000000.0000000000
      8      0                      13613961                                        660500000.0000000000
      5      0                      14034167                                        661000000.0000000000
      6      0                      14034169                                        676000000.0000000000
     23      2                      14034170                                        679500000.0000000000
     23      2                      14034172                                        680000000.0000000000
      6      0                      14034173                                        680500000.0000000000
      8      0                      14034175                                        681000000.0000000000
      8      0                      14034177                                        681500000.0000000000
      8      0                      14034179                                        683000000.0000000000
      6      0                      14034181                                        684500000.0000000000
     23      2                      14034182                                        685000000.0000000000
      6      0                      14034183                                        685500000.0000000000
      6      0                      14034185                                        686000000.0000000000
      8      0                      14034187                                        688000000.0000000000
      8      0                      14034189                                        689500000.0000000000
      8      0                      14034191                                        693000000.0000000000
      4      0                      15106303                                        693500000.0000000000
      8      0                      15106305                                        731000000.0000000000
     23      2                      15106306                                        731500000.0000000000
      8      0                      15106309                                        732000000.0000000000
      6      0                      15106311                                        733000000.0000000000
      8      0                      15106313                                        734000000.0000000000
     23      2                      15106314                                        734500000.0000000000
      6      0                      15106315                                        735000000.0000000000
      6      0                      15106317                                        735500000.0000000000
     23      2                      15106320                                        736500000.0000000000
      8      0                      15106321                                        737000000.0000000000
     23      2                      15106322                                        738500000.0000000000
      6      0                      15106323                                        739000000.0000000000
     23      2                      15106324                                        740500000.0000000000
      8      0                      15106325                                        741000000.0000000000
     23      2                      15106326                                        741500000.0000000000
     23      2                      15106328                                        742000000.0000000000
      6      0                      15106329                                        742500000.0000000000
      6      0                      15106331                                        743000000.0000000000
      8      0                      15106333                                        743500000.0000000000
      6      0                      15106335                                        744000000.0000000000
      8      0                      15106337                                        745500000.0000000000
      6      0                      15106339                                        748000000.0000000000
      1      0                      17484511                                        748500000.0000000000
     23      2                      17484512                                        832000000.0000000000
      8      0                      17484513                                        832500000.0000000000
      6      0                      17484515                                        833000000.0000000000
     23      2                      17484516                                        833500000.0000000000
      6      0                      17484519                                        834000000.0000000000
      8      0                      17484521                                        834500000.0000000000
      8      0                      17484523                                        835000000.0000000000
     23      2                      17484524                                        836000000.0000000000
      8      0                      17484527                                        836500000.0000000000
     23      2                      17484530                                        837000000.0000000000
      8      0                      17484531                                        837500000.0000000000
      8      0                      17484533                                        838000000.0000000000
     23      2                      17484534                                        838500000.0000000000
      6      0                      17484539                                        839000000.0000000000
     23      2                      17484542                                        839500000.0000000000
      8      0                      17484543                                        840000000.0000000000
      6      0                      17484545                                        840500000.0000000000
     23      2                      17484546                                        841000000.0000000000
      6      0                      17484547                                        841500000.0000000000
      6      0                      17484549                                        842000000.0000000000
     23      2                      17484550                                        843000000.0000000000
      8      0                      17484551                                        843500000.0000000000
      6      0                      17484553                                        845500000.0000000000
      6      0                      17484555                                        846000000.0000000000
      6      0                      17484557                                        847000000.0000000000
      5      0                      18640185                                        849500000.0000000000
      8      0                      18640191                                        892000000.0000000000
      6      0                      18640195                                        892500000.0000000000
     23      2                      18640196                                        895000000.0000000000
      6      0                      18640197                                        895500000.0000000000
      6      0                      18640199                                        896000000.0000000000
      8      0                      18640201                                        897500000.0000000000
     23      2                      18640202                                        900500000.0000000000
      8      0                      18640207                                        901000000.0000000000
      8      0                      18640209                                        903000000.0000000000
     23      2                      18640210                                        903500000.0000000000
      6      0                      18640211                                        904000000.0000000000
      3      0                      18751298                                        904500000.0000000000
     23      2                      18751299                                        909000000.0000000000
      6      0                      18751300                                        909500000.0000000000
      6      0                      18751302                                        910500000.0000000000
      6      0                      18751304                                        911000000.0000000000
      6      0                      18751306                                        912000000.0000000000
