     21      2                             0                                                0.0000000000
     21      2                        388393                                           500000.0000000000
     23      2                        388395                                        464000000.0000000000
      8      0                        388396                                        464500000.0000000000
      6      0                        388398                                        465500000.0000000000
      8      0                        388400                                        466500000.0000000000
      8      0                        388402                                        468500000.0000000000
     23      2                        388403                                        469000000.0000000000
      6      0                        388404                                        469500000.0000000000
     23      2                        388405                                        470000000.0000000000
      6      0                        388406                                        470500000.0000000000
      6      0                        388408                                        473500000.0000000000
     23      2                        388409                                        475000000.0000000000
      8      0                        388412                                        475500000.0000000000
      8      0                        388414                                        477000000.0000000000
      6      0                        388416                                        477500000.0000000000
     23      2                        388417                                        479500000.0000000000
      8      0                        388418                                        480000000.0000000000
      8      0                        388420                                        481000000.0000000000
      6      0                        388422                                        481500000.0000000000
      6      0                        388424                                        482000000.0000000000
      6      0                        388428                                        485500000.0000000000
      6      0                        388430                                        486000000.0000000000
      8      0                        388432                                        486500000.0000000000
      8      0                        388434                                        487000000.0000000000
     23      2                        388435                                        488000000.0000000000
      8      0                        388436                                        488500000.0000000000
      6      0                        388438                                        489000000.0000000000
     23      2                        388443                                        493500000.0000000000
      8      0                        388444                                        494000000.0000000000
      8      0                        388446                                        495000000.0000000000
      6      0                        388448                                        495500000.0000000000
      6      0                        388450                                        496000000.0000000000
      6      0                        388452                                        496500000.0000000000
     23      2                        388453                                        497500000.0000000000
      8      0                        388454                                        498000000.0000000000
     23      2                        388457                                        498500000.0000000000
      6      0                        388458                                        499000000.0000000000
      3      0                       2492130                                        501000000.0000000000
      6      0                       2492132                                        573000000.0000000000
      6      0                       2492134                                        576500000.0000000000
      8      0                       2492136                                        578500000.0000000000
      6      0                       2492140                                        579000000.0000000000
      6      0                       2492142                                        581500000.0000000000
      8      0                       2492146                                        582000000.0000000000
      8      0                       2492150                                        583500000.0000000000
      8      0                       2492152                                        587000000.0000000000
      6      0                       2492154                                        587500000.0000000000
      6      0                       2492156                                        588500000.0000000000
      8      0                       2492158                                        591000000.0000000000
      6      0                       2492160                                        593000000.0000000000
      6      0                       2492162                                        593500000.0000000000
      8      0                       2492164                                        595500000.0000000000
     23      2                       2492165                                        598000000.0000000000
      8      0                       2492166                                        598500000.0000000000
      6      0                       2492168                                        600000000.0000000000
     23      2                       2492169                                        601000000.0000000000
      6      0                       2492170                                        601500000.0000000000
     23      2                       2492171                                        602000000.0000000000
      8      0                       2492172                                        602500000.0000000000
     23      2                       2492173                                        603000000.0000000000
      6      0                       2492176                                        603500000.0000000000
      2      0                       2526956                                        605500000.0000000000
     23      2                       2526957                                        607500000.0000000000
      8      0                       2526958                                        608000000.0000000000
     23      2                       2526959                                        608500000.0000000000
     23      2                       2526961                                        609000000.0000000000
      4      0                       6377626                                        609500000.0000000000
      7      0                       6377628                                        740500000.0000000000
      7      0                       6377634                                        741500000.0000000000
      7      0                       6377636                                        742500000.0000000000
      7      0                       6377640                                        743000000.0000000000
      7      0                       6377642                                        744500000.0000000000
      7      0                       6377644                                        745000000.0000000000
      7      0                       6377646                                        745500000.0000000000
      7      0                       6377648                                        746500000.0000000000
      7      0                       6377650                                        749000000.0000000000
      7      0                       6377652                                        750000000.0000000000
      7      0                       6377654                                        750500000.0000000000
      7      0                       6377662                                        751000000.0000000000
      7      0                       6377664                                        751500000.0000000000
      7      0                       6377666                                        752000000.0000000000
     14      1                       6377669                                        753000000.0000000000
      7      0                       6377672                                        753500000.0000000000
      7      0                       6377674                                        754000000.0000000000
      7      0                       6377676                                        754500000.0000000000
      7      0                       6377678                                        755000000.0000000000
     14      1                       6377681                                        755500000.0000000000
      7      0                       6377684                                        756000000.0000000000
     12      1                       6835442                                        758000000.0000000000
