     21      2                             0                                                0.0000000000
     21      2                        100161                                           500000.0000000000
      6      0                        100162                                        120000000.0000000000
      8      0                        100166                                        120500000.0000000000
     23      2                        100167                                        121000000.0000000000
      8      0                        100170                                        121500000.0000000000
     23      2                        100171                                        124500000.0000000000
      6      0                        100174                                        125000000.0000000000
     23      2                        100177                                        125500000.0000000000
      6      0                        100178                                        126000000.0000000000
      8      0                        100180                                        128000000.0000000000
      6      0                        100182                                        128500000.0000000000
      6      0                        100184                                        130500000.0000000000
      8      0                        100186                                        131000000.0000000000
     23      2                        100187                                        132000000.0000000000
      6      0                        100188                                        132500000.0000000000
      1      0                       1125694                                        134500000.0000000000
      8      0                       1125696                                        171000000.0000000000
      6      0                       1125698                                        173000000.0000000000
     23      2                       1125701                                        174500000.0000000000
      6      0                       1125704                                        175000000.0000000000
      8      0                       1125706                                        177000000.0000000000
      6      0                       1125708                                        177500000.0000000000
      6      0                       1125710                                        178000000.0000000000
      8      0                       1125712                                        178500000.0000000000
      6      0                       1125714                                        179000000.0000000000
     23      2                       1125715                                        181000000.0000000000
      6      0                       1125716                                        181500000.0000000000
      8      0                       1125718                                        182000000.0000000000
     23      2                       1125719                                        182500000.0000000000
      8      0                       1125720                                        183000000.0000000000
     23      2                       1125723                                        184000000.0000000000
      8      0                       1125724                                        184500000.0000000000
      6      0                       1125726                                        185500000.0000000000
      6      0                       1125728                                        186000000.0000000000
     23      2                       1125729                                        187000000.0000000000
      3      0                       9566153                                        187500000.0000000000
      7      0                       9566155                                        472500000.0000000000
      7      0                       9566159                                        473500000.0000000000
      7      0                       9566163                                        474000000.0000000000
     13      1                      10067220                                        474500000.0000000000
      7      0                      10067223                                        491500000.0000000000
      7      0                      10067227                                        492500000.0000000000
      7      0                      10067229                                        493500000.0000000000
      7      0                      10067233                                        494000000.0000000000
      7      0                      10067235                                        494500000.0000000000
      7      0                      10067241                                        495000000.0000000000
      7      0                      10067243                                        496500000.0000000000
      7      0                      10067245                                        497000000.0000000000
      7      0                      10067247                                        497500000.0000000000
      7      0                      10067249                                        498000000.0000000000
      7      0                      10067251                                        498500000.0000000000
      7      0                      10067257                                        500000000.0000000000
      7      0                      10067259                                        503000000.0000000000
      7      0                      10067263                                        503500000.0000000000
      5      0                      10664354                                        504000000.0000000000
      6      0                      10664356                                        530500000.0000000000
      6      0                      10664358                                        531000000.0000000000
     23      2                      10664359                                        534500000.0000000000
      6      0                      10664362                                        535000000.0000000000
     23      2                      10664365                                        536500000.0000000000
      8      0                      10664366                                        537000000.0000000000
      6      0                      10664368                                        538500000.0000000000
     23      2                      10664369                                        539000000.0000000000
      8      0                      10664372                                        539500000.0000000000
     23      2                      10664375                                        540500000.0000000000
      3      0                      10873319                                        541000000.0000000000
      8      0                      10873323                                        550500000.0000000000
      8      0                      10873325                                        552000000.0000000000
      8      0                      10873327                                        553000000.0000000000
      1      0                      11043041                                        553500000.0000000000
     23      2                      11043046                                        565000000.0000000000
      3      0                      12121589                                        565500000.0000000000
      8      0                      12121591                                        603000000.0000000000
      8      0                      12121593                                        605000000.0000000000
     23      2                      12121594                                        606000000.0000000000
      8      0                      12121595                                        606500000.0000000000
      6      0                      12121597                                        608500000.0000000000
      1      0                      13822096                                        610500000.0000000000
      8      0                      13822098                                        670500000.0000000000
     23      2                      13822099                                        671000000.0000000000
      6      0                      13822100                                        671500000.0000000000
      8      0                      13822104                                        672000000.0000000000
     23      2                      13822105                                        673500000.0000000000
      6      0                      13822106                                        674000000.0000000000
      6      0                      13822108                                        676500000.0000000000
      8      0                      13822110                                        678000000.0000000000
      8      0                      13822112                                        679000000.0000000000
      5      0                      14366401                                        679500000.0000000000
      6      0                      14366403                                        698500000.0000000000
      8      0                      14366405                                        699000000.0000000000
      6      0                      14366407                                        699500000.0000000000
     23      2                      14366408                                        700500000.0000000000
      8      0                      14366409                                        701000000.0000000000
      3      0                      16966482                                        702500000.0000000000
      1      0                      19244275                                        791500000.0000000000
     23      2                      19244276                                        869000000.0000000000
      6      0                      19244277                                        869500000.0000000000
     23      2                      19244278                                        871500000.0000000000
      8      0                      19244279                                        872000000.0000000000
      6      0                      19244281                                        873000000.0000000000
      8      0                      19244283                                        873500000.0000000000
      6      0                      19244285                                        876000000.0000000000
     23      2                      19244286                                        876500000.0000000000
      8      0                      19244287                                        877000000.0000000000
      8      0                      19244289                                        877500000.0000000000
      1      0                      22578480                                        878000000.0000000000
      6      0                      22578482                                        992500000.0000000000
      8      0                      22578484                                        995500000.0000000000
      8      0                      22578486                                        996500000.0000000000
      8      0                      22578490                                        997000000.0000000000
      6      0                      22578492                                        998000000.0000000000
     23      2                      22578493                                        999500000.0000000000
      8      0                      22578494                                       1000000000.0000000000
     23      2                      22578494                                       1000092823.2770830006
