     11      1                             0                                                0.0000000000
     11      1                        292837                                           500000.0000000000
      7      0                        292838                                         10000000.0000000000
      7      0                        292840                                         11000000.0000000000
      7      0                        292844                                         12000000.0000000000
      3      0                        835207                                         12500000.0000000000
      6      0                        835209                                         31000000.0000000000
      8      0                        835211                                         31500000.0000000000
      6      0                        835213                                         33000000.0000000000
      8      0                        835215                                         34500000.0000000000
     23      2                        835216                                         35000000.0000000000
      6      0                        835217                                         35500000.0000000000
      8      0                        835219                                         36000000.0000000000
      6      0                        835221                                         37000000.0000000000
     23      2                        835222                                         38000000.0000000000
      6      0                        835223                                         38500000.0000000000
      6      0                        835225                                         39500000.0000000000
     23      2                        835226                                         41500000.0000000000
      8      0                        835227                                         42000000.0000000000
      6      0                        835229                                         42500000.0000000000
      6      0                        835231                                         43000000.0000000000
      6      0                        835235                                         43500000.0000000000
      6      0                        835239                                         45500000.0000000000
      6      0                        835241                                         47500000.0000000000
      8      0                        835243                                         48500000.0000000000
      6      0                        835245                                         49000000.0000000000
      6      0                        835247                                         53500000.0000000000
     23      2                        835250                                         56000000.0000000000
      8      0                        835251                                         56500000.0000000000
      8      0                        835253                                         57000000.0000000000
      6      0                        835255                                         58500000.0000000000
     23      2                        835256                                         60500000.0000000000
      4      0                       2161888                                         61000000.0000000000
      7      0                       2161890                                        107000000.0000000000
      7      0                       2161894                                        108000000.0000000000
     16      1                       2161897                                        108500000.0000000000
      7      0                       2161900                                        109000000.0000000000
      7      0                       2161904                                        110500000.0000000000
      1      0                       2970959                                        111000000.0000000000
      7      0                       2970961                                        139000000.0000000000
      7      0                       2970963                                        140000000.0000000000
      7      0                       2970967                                        140500000.0000000000
      7      0                       2970969                                        141000000.0000000000
      7      0                       2970971                                        141500000.0000000000
     16      1                       2970972                                        142000000.0000000000
      7      0                       2970973                                        142500000.0000000000
      7      0                       2970975                                        143500000.0000000000
     16      1                       2970982                                        144000000.0000000000
      7      0                       2970985                                        144500000.0000000000
      7      0                       2970987                                        146000000.0000000000
      7      0                       2970991                                        147000000.0000000000
      7      0                       2970993                                        147500000.0000000000
      7      0                       2970995                                        148000000.0000000000
      7      0                       2970997                                        148500000.0000000000
      7      0                       2971001                                        149000000.0000000000
      7      0                       2971003                                        149500000.0000000000
      7      0                       2971007                                        150500000.0000000000
      7      0                       2971011                                        151000000.0000000000
     14      1                       2971012                                        151500000.0000000000
      7      0                       2971013                                        152000000.0000000000
      7      0                       2971015                                        152500000.0000000000
      7      0                       2971017                                        153000000.0000000000
      7      0                       2971019                                        153500000.0000000000
      1      0                       7740700                                        154000000.0000000000
     23      2                       7740701                                        316000000.0000000000
      8      0                       7740702                                        316500000.0000000000
      3      0                      10685256                                        317000000.0000000000
      1      0                      10946595                                        417500000.0000000000
      6      0                      10946597                                        428500000.0000000000
      8      0                      10946599                                        430500000.0000000000
      6      0                      10946601                                        431000000.0000000000
      6      0                      10946603                                        433000000.0000000000
      8      0                      10946605                                        435000000.0000000000
      8      0                      10946607                                        436500000.0000000000
     23      2                      10946608                                        437500000.0000000000
      4      0                      13908505                                        438000000.0000000000
