     31      3                             0                                                0.0000000000
     31      3                             5                                           500000.0000000000
     22      2                             8                                          1000000.0000000000
     22      2                            10                                          1500000.0000000000
     24      2                            12                                          2000000.0000000000
     22      2                            14                                          2500000.0000000000
     22      2                            18                                          3000000.0000000000
     31      3                            21                                          3500000.0000000000
     24      2                            28                                          4000000.0000000000
     24      2                            30                                          4500000.0000000000
     31      3                            37                                          5000000.0000000000
     22      2                            40                                          5500000.0000000000
     24      2                            42                                          6000000.0000000000
     22      2                            44                                          7000000.0000000000
     31      3                            49                                          7500000.0000000000
     22      2                            52                                          8000000.0000000000
     22      2                            54                                          8500000.0000000000
     24      2                            62                                          9000000.0000000000
     31      3                            65                                          9500000.0000000000
     22      2                            70                                         10000000.0000000000
     22      2                            72                                         10500000.0000000000
     22      2                            74                                         11000000.0000000000
     31      3                            81                                         11500000.0000000000
     24      2                            82                                         12000000.0000000000
     22      2                            86                                         12500000.0000000000
     31      3                            91                                         13000000.0000000000
     24      2                            96                                         13500000.0000000000
     22      2                            98                                         14500000.0000000000
     22      2                           100                                         15500000.0000000000
     22      2                           106                                         16000000.0000000000
     24      2                           110                                         16500000.0000000000
     24      2                           118                                         17000000.0000000000
     24      2                           120                                         17500000.0000000000
     22      2                           124                                         18000000.0000000000
     24      2                           126                                         18500000.0000000000
     22      2                           128                                         19500000.0000000000
     24      2                           132                                         20000000.0000000000
     24      2                           134                                         20500000.0000000000
     22      2                           136                                         21000000.0000000000
     31      3                           139                                         21500000.0000000000
     31      3                           145                                         22000000.0000000000
     31      3                           151                                         22500000.0000000000
     22      2                           156                                         23000000.0000000000
     31      3                           159                                         23500000.0000000000
     24      2                           160                                         24000000.0000000000
     31      3                           165                                         24500000.0000000000
     24      2                           168                                         25000000.0000000000
     24      2                           170                                         26000000.0000000000
     22      2                           174                                         26500000.0000000000
     24      2                           176                                         27000000.0000000000
     22      2                           178                                         28000000.0000000000
     22      2                           186                                         28500000.0000000000
     24      2                           190                                         29000000.0000000000
     22      2                           192                                         29500000.0000000000
     31      3                           199                                         30000000.0000000000
     24      2                           202                                         30500000.0000000000
     31      3                           203                                         31000000.0000000000
     24      2                           206                                         31500000.0000000000
     31      3                           211                                         32000000.0000000000
     22      2                           216                                         32500000.0000000000
     22      2                           222                                         33500000.0000000000
     31      3                           225                                         34000000.0000000000
     24      2                           230                                         34500000.0000000000
     24      2                           234                                         35000000.0000000000
     24      2                           238                                         35500000.0000000000
     22      2                           240                                         36000000.0000000000
     31      3                           245                                         36500000.0000000000
     31      3                           249                                         37000000.0000000000
     31      3                           253                                         37500000.0000000000
     31      3                           257                                         38000000.0000000000
     22      2                           258                                         38500000.0000000000
     24      2                           262                                         39000000.0000000000
     22      2                           266                                         39500000.0000000000
     31      3                           269                                         40000000.0000000000
     31      3                           271                                         40500000.0000000000
     22      2                           274                                         41000000.0000000000
     22      2                           276                                         41500000.0000000000
     31      3                           279                                         42000000.0000000000
     31      3                           281                                         42500000.0000000000
     22      2                           288                                         43000000.0000000000
     24      2                           294                                         43500000.0000000000
     24      2                           296                                         44000000.0000000000
     24      2                           298                                         44500000.0000000000
     31      3                           305                                         45000000.0000000000
     31      3                           309                                         45500000.0000000000
     24      2                           314                                         46000000.0000000000
     31      3                           317                                         46500000.0000000000
     31      3                           325                                         47000000.0000000000
     22      2                           328                                         47500000.0000000000
     22      2                           330                                         48500000.0000000000
     22      2                           336                                         49000000.0000000000
     31      3                           347                                         49500000.0000000000
     22      2                           354                                         50000000.0000000000
     24      2                           356                                         50500000.0000000000
     31      3                           359                                         51000000.0000000000
     24      2                           362                                         51500000.0000000000
     22      2                           366                                         52000000.0000000000
     22      2                           370                                         52500000.0000000000
     31      3                           371                                         53500000.0000000000
     31      3                           373                                         54000000.0000000000
     31      3                           375                                         54500000.0000000000
     22      2                           378                                         55000000.0000000000
     22      2                           382                                         55500000.0000000000
     22      2                           384                                         56000000.0000000000
     22      2                           386                                         56500000.0000000000
     24      2                           390                                         57000000.0000000000
     24      2                           392                                         57500000.0000000000
     22      2                           398                                         58000000.0000000000
     24      2                           402                                         58500000.0000000000
     22      2                           408                                         59000000.0000000000
