     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                             8                                          1500000.0000000000
      7      0                            12                                          2000000.0000000000
      7      0                            18                                          2500000.0000000000
      7      0                            20                                          3000000.0000000000
      7      0                            22                                          4500000.0000000000
      7      0                            26                                          5000000.0000000000
      7      0                            28                                          5500000.0000000000
      7      0                            30                                          6500000.0000000000
      7      0                            32                                          7000000.0000000000
     14      1                            33                                          7500000.0000000000
      7      0                            40                                          8000000.0000000000
      7      0                            44                                          8500000.0000000000
      7      0                            46                                         10000000.0000000000
      7      0                            48                                         10500000.0000000000
      7      0                            50                                         11000000.0000000000
      7      0                            52                                         11500000.0000000000
     16      1                            55                                         12500000.0000000000
      7      0                            56                                         13000000.0000000000
      7      0                            58                                         13500000.0000000000
      7      0                            60                                         14000000.0000000000
      7      0                            64                                         14500000.0000000000
      7      0                            66                                         15500000.0000000000
      7      0                            68                                         16000000.0000000000
      7      0                            70                                         16500000.0000000000
     16      1                            73                                         17500000.0000000000
      4      0                       2965216                                         18000000.0000000000
      8      0                       2965218                                        117500000.0000000000
      8      0                       2965220                                        118000000.0000000000
     23      2                       2965223                                        120000000.0000000000
      6      0                       2965224                                        121000000.0000000000
      6      0                       2965226                                        121500000.0000000000
      8      0                       2965228                                        123500000.0000000000
      6      0                       2965230                                        126000000.0000000000
     23      2                       2965231                                        126500000.0000000000
      8      0                       2965234                                        127000000.0000000000
      8      0                       2965238                                        127500000.0000000000
      6      0                       2965242                                        129000000.0000000000
     23      2                       2965247                                        133000000.0000000000
      6      0                       2965248                                        133500000.0000000000
      8      0                       2965250                                        135000000.0000000000
      6      0                       2965254                                        137000000.0000000000
      8      0                       2965258                                        137500000.0000000000
      1      0                       5284608                                        140000000.0000000000
      6      0                       5284612                                        219000000.0000000000
     23      2                       5284615                                        221500000.0000000000
      6      0                       5284616                                        222000000.0000000000
      6      0                       5284618                                        222500000.0000000000
     23      2                       5284619                                        223500000.0000000000
      6      0                       5284622                                        224000000.0000000000
      5      0                       9518534                                        225000000.0000000000
      7      0                       9518536                                        369000000.0000000000
      7      0                       9518540                                        369500000.0000000000
      7      0                       9518544                                        370000000.0000000000
      7      0                       9518548                                        371000000.0000000000
      7      0                       9518554                                        372000000.0000000000
      5      0                      10073212                                        373000000.0000000000
      5      0                      12893493                                        391500000.0000000000
      6      0                      12893495                                        486500000.0000000000
      6      0                      12893497                                        487000000.0000000000
      2      0                      13200385                                        489000000.0000000000
     23      2                      13200388                                        502000000.0000000000
      8      0                      13200389                                        502500000.0000000000
     23      2                      13200390                                        503000000.0000000000
      8      0                      13200391                                        503500000.0000000000
     23      2                      13200392                                        504000000.0000000000
      8      0                      13200393                                        504500000.0000000000
      6      0                      13200395                                        506500000.0000000000
      6      0                      13200397                                        507500000.0000000000
      8      0                      13200399                                        513000000.0000000000
     23      2                      13200400                                        514500000.0000000000
      6      0                      13200401                                        515000000.0000000000
      6      0                      13200403                                        516000000.0000000000
     23      2                      13200404                                        516500000.0000000000
      6      0                      13200407                                        517000000.0000000000
     23      2                      13200408                                        517500000.0000000000
      8      0                      13200409                                        518000000.0000000000
     23      2                      13200410                                        519000000.0000000000
      8      0                      13200411                                        519500000.0000000000
      6      0                      13200413                                        520000000.0000000000
      8      0                      13200415                                        526000000.0000000000
      3      0                      13579961                                        528500000.0000000000
      8      0                      13579963                                        543500000.0000000000
     23      2                      13579964                                        544000000.0000000000
      6      0                      13579965                                        544500000.0000000000
      6      0                      13579967                                        550000000.0000000000
      6      0                      13579969                                        550500000.0000000000
      8      0                      13579971                                        552000000.0000000000
     23      2                      13579972                                        552500000.0000000000
     23      2                      13579976                                        553000000.0000000000
      6      0                      13579977                                        553500000.0000000000
     23      2                      13579978                                        555000000.0000000000
      8      0                      13579979                                        555500000.0000000000
      6      0                      13579981                                        556000000.0000000000
     23      2                      13579982                                        557000000.0000000000
      6      0                      13579983                                        557500000.0000000000
     23      2                      13579984                                        558500000.0000000000
      6      0                      13579985                                        559500000.0000000000
      8      0                      13579987                                        560000000.0000000000
     23      2                      13579994                                        561000000.0000000000
     23      2                      13579996                                        561500000.0000000000
      8      0                      13579997                                        562000000.0000000000
     23      2                      13579998                                        563500000.0000000000
      6      0                      13579999                                        564000000.0000000000
      6      0                      13580001                                        564500000.0000000000
      8      0                      13580003                                        565000000.0000000000
      6      0                      13580005                                        566500000.0000000000
     23      2                      13580006                                        568500000.0000000000
      6      0                      13580007                                        569000000.0000000000
      6      0                      13580009                                        570000000.0000000000
     23      2                      13580010                                        571000000.0000000000
      8      0                      13580011                                        571500000.0000000000
      6      0                      13580013                                        572000000.0000000000
      6      0                      13580015                                        572500000.0000000000
      1      0                      14828327                                        574000000.0000000000
      6      0                      14828329                                        616500000.0000000000
      6      0                      14828331                                        617000000.0000000000
     23      2                      14828332                                        618000000.0000000000
      6      0                      14828333                                        618500000.0000000000
     23      2                      14828334                                        621000000.0000000000
      1      0                      15415894                                        621500000.0000000000
     14      1                      15415895                                        642500000.0000000000
      7      0                      15415896                                        643000000.0000000000
      7      0                      15415898                                        643500000.0000000000
      9      1                      15617111                                        645000000.0000000000
     32      3                      15617116                                        652000000.0000000000
     30      3                      15617126                                        652500000.0000000000
     30      3                      15617128                                        653000000.0000000000
     30      3                      15617134                                        653500000.0000000000
     32      3                      15617148                                        654500000.0000000000
     32      3                      15617162                                        655000000.0000000000
     32      3                      15617174                                        655500000.0000000000
     30      3                      15617178                                        656000000.0000000000
     30      3                      15617182                                        656500000.0000000000
     30      3                      15617188                                        657000000.0000000000
     32      3                      15617194                                        657500000.0000000000
     32      3                      15617196                                        658000000.0000000000
     32      3                      15617200                                        658500000.0000000000
     32      3                      15617204                                        659500000.0000000000
     32      3                      15617210                                        660000000.0000000000
     30      3                      15617218                                        660500000.0000000000
     32      3                      15617222                                        661500000.0000000000
     30      3                      15617224                                        662000000.0000000000
     30      3                      15617236                                        662500000.0000000000
     30      3                      15617246                                        663000000.0000000000
     32      3                      15617254                                        663500000.0000000000
     32      3                      15617264                                        664000000.0000000000
     32      3                      15617268                                        664500000.0000000000
     30      3                      15617282                                        665000000.0000000000
     30      3                      15617286                                        665500000.0000000000
     32      3                      15617294                                        666000000.0000000000
     32      3                      15617304                                        666500000.0000000000
     30      3                      15617310                                        667000000.0000000000
     32      3                      15617314                                        667500000.0000000000
     32      3                      15617322                                        668000000.0000000000
     32      3                      15617324                                        668500000.0000000000
     30      3                      15617332                                        669000000.0000000000
     30      3                      15617338                                        669500000.0000000000
     30      3                      15617342                                        670000000.0000000000
     32      3                      15617348                                        670500000.0000000000
     32      3                      15617352                                        671000000.0000000000
     30      3                      15617356                                        671500000.0000000000
     30      3                      15617362                                        672000000.0000000000
     30      3                      15617370                                        672500000.0000000000
     30      3                      15617374                                        673000000.0000000000
     30      3                      15617382                                        673500000.0000000000
     30      3                      15617392                                        674000000.0000000000
     32      3                      15617402                                        674500000.0000000000
     32      3                      15617410                                        675000000.0000000000
     30      3                      15617416                                        675500000.0000000000
     32      3                      15617428                                        676000000.0000000000
     15      1                      15617437                                        676500000.0000000000
     32      3                      15617438                                        677000000.0000000000
     30      3                      15617442                                        677500000.0000000000
     30      3                      15617444                                        678000000.0000000000
     32      3                      15617454                                        678500000.0000000000
     30      3                      15617456                                        679000000.0000000000
     30      3                      15617460                                        679500000.0000000000
     12      1                      15893417                                        680000000.0000000000
     30      3                      15893420                                        689500000.0000000000
     32      3                      15893428                                        690000000.0000000000
     30      3                      15893438                                        690500000.0000000000
     32      3                      15893450                                        691000000.0000000000
     32      3                      15893454                                        691500000.0000000000
     32      3                      15893464                                        692000000.0000000000
     15      1                      15893473                                        692500000.0000000000
     30      3                      15893478                                        693000000.0000000000
     15      1                      15893487                                        693500000.0000000000
     32      3                      15893492                                        694000000.0000000000
     30      3                      15893500                                        694500000.0000000000
     32      3                      15893502                                        695000000.0000000000
     30      3                      15893512                                        695500000.0000000000
     32      3                      15893516                                        696000000.0000000000
     32      3                      15893522                                        696500000.0000000000
     30      3                      15893530                                        697000000.0000000000
     32      3                      15893532                                        698000000.0000000000
     32      3                      15893542                                        698500000.0000000000
     30      3                      15893548                                        699000000.0000000000
     32      3                      15893552                                        699500000.0000000000
     32      3                      15893556                                        700000000.0000000000
     32      3                      15893562                                        700500000.0000000000
     11      1                      15929716                                        701000000.0000000000
      7      0                      15929717                                        702500000.0000000000
      7      0                      15929719                                        703000000.0000000000
      7      0                      15929721                                        703500000.0000000000
      7      0                      15929727                                        704000000.0000000000
      7      0                      15929729                                        706500000.0000000000
      7      0                      15929731                                        707000000.0000000000
      7      0                      15929733                                        708000000.0000000000
      7      0                      15929737                                        708500000.0000000000
      7      0                      15929739                                        711500000.0000000000
     14      1                      15929740                                        713000000.0000000000
      7      0                      15929743                                        713500000.0000000000
      7      0                      15929745                                        714000000.0000000000
      7      0                      15929749                                        716000000.0000000000
      7      0                      15929755                                        717500000.0000000000
      7      0                      15929759                                        718500000.0000000000
     16      1                      15929762                                        719000000.0000000000
      7      0                      15929765                                        719500000.0000000000
      7      0                      15929767                                        722500000.0000000000
      7      0                      15929771                                        723000000.0000000000
      7      0                      15929775                                        724000000.0000000000
      7      0                      15929777                                        725500000.0000000000
      7      0                      15929781                                        727500000.0000000000
      7      0                      15929789                                        728000000.0000000000
      7      0                      15929793                                        729000000.0000000000
     16      1                      15929794                                        729500000.0000000000
      7      0                      15929795                                        730000000.0000000000
      7      0                      15929797                                        730500000.0000000000
      7      0                      15929799                                        732000000.0000000000
      7      0                      15929803                                        732500000.0000000000
     14      1                      15929806                                        733000000.0000000000
      7      0                      15929807                                        733500000.0000000000
      7      0                      15929811                                        734500000.0000000000
      7      0                      15929813                                        735000000.0000000000
      9      1                      16024143                                        735500000.0000000000
     32      3                      16024144                                        739000000.0000000000
     32      3                      16024154                                        740000000.0000000000
     30      3                      16024164                                        740500000.0000000000
     30      3                      16024172                                        741000000.0000000000
     32      3                      16024182                                        741500000.0000000000
     30      3                      16024186                                        742000000.0000000000
     30      3                      16024188                                        742500000.0000000000
     30      3                      16024192                                        743000000.0000000000
     30      3                      16024196                                        744000000.0000000000
     32      3                      16024198                                        744500000.0000000000
     15      1                      16024201                                        745000000.0000000000
     30      3                      16024206                                        745500000.0000000000
     15      1                      16024211                                        746000000.0000000000
     30      3                      16024216                                        746500000.0000000000
     30      3                      16024224                                        747000000.0000000000
     30      3                      16024228                                        747500000.0000000000
     32      3                      16024242                                        748000000.0000000000
