     11      1                             0                                                0.0000000000
     11      1                        427319                                           500000.0000000000
      7      0                        427320                                         14500000.0000000000
     14      1                        427325                                         15500000.0000000000
      7      0                        427326                                         16000000.0000000000
      7      0                        427328                                         16500000.0000000000
     11      1                        669625                                         17000000.0000000000
      7      0                        669626                                         25000000.0000000000
      7      0                        669628                                         25500000.0000000000
      7      0                        669630                                         26000000.0000000000
     16      1                        669633                                         26500000.0000000000
      7      0                        669638                                         27000000.0000000000
     14      1                        669639                                         27500000.0000000000
      7      0                        669642                                         28000000.0000000000
      7      0                        669644                                         28500000.0000000000
     16      1                        669645                                         29000000.0000000000
      7      0                        669646                                         29500000.0000000000
      7      0                        669648                                         30000000.0000000000
      7      0                        669650                                         31500000.0000000000
      7      0                        669654                                         32000000.0000000000
      7      0                        669658                                         32500000.0000000000
      7      0                        669660                                         33000000.0000000000
      7      0                        669662                                         33500000.0000000000
      7      0                        669664                                         34000000.0000000000
      7      0                        669670                                         34500000.0000000000
      7      0                        669672                                         36500000.0000000000
      7      0                        669674                                         37500000.0000000000
      7      0                        669678                                         38000000.0000000000
      7      0                        669680                                         39000000.0000000000
      7      0                        669684                                         39500000.0000000000
     14      1                        669687                                         40000000.0000000000
      7      0                        669688                                         40500000.0000000000
     14      1                        669691                                         41000000.0000000000
      7      0                        669696                                         41500000.0000000000
      7      0                        669698                                         42000000.0000000000
     16      1                        669701                                         43000000.0000000000
      7      0                        669706                                         43500000.0000000000
      7      0                        669708                                         44000000.0000000000
      7      0                        669710                                         45000000.0000000000
      7      0                        669712                                         47000000.0000000000
      7      0                        669714                                         47500000.0000000000
      4      0                       3305877                                         49000000.0000000000
      8      0                       3305879                                        139500000.0000000000
     23      2                       3305880                                        140000000.0000000000
      6      0                       3305883                                        140500000.0000000000
     23      2                       3305884                                        141000000.0000000000
      8      0                       3305885                                        141500000.0000000000
      8      0                       3305887                                        144000000.0000000000
      6      0                       3305889                                        144500000.0000000000
      6      0                       3305891                                        147000000.0000000000
     23      2                       3305892                                        147500000.0000000000
      6      0                       3305893                                        148000000.0000000000
      6      0                       3305897                                        149000000.0000000000
      8      0                       3305901                                        152000000.0000000000
     23      2                       3305904                                        153000000.0000000000
      6      0                       3305905                                        153500000.0000000000
      8      0                       3305907                                        154500000.0000000000
      1      0                       3959961                                        155000000.0000000000
      8      0                       3959963                                        178000000.0000000000
      8      0                       3959965                                        180000000.0000000000
     23      2                       3959968                                        182000000.0000000000
      6      0                       3959969                                        182500000.0000000000
     23      2                       3959970                                        183000000.0000000000
      8      0                       3959973                                        183500000.0000000000
      6      0                       3959975                                        185500000.0000000000
      6      0                       3959979                                        189500000.0000000000
      6      0                       3959983                                        190000000.0000000000
      6      0                       3959985                                        190500000.0000000000
     23      2                       3959988                                        191500000.0000000000
     23      2                       3959990                                        192000000.0000000000
      8      0                       3959991                                        192500000.0000000000
     23      2                       3959992                                        193000000.0000000000
      8      0                       3959993                                        193500000.0000000000
      8      0                       3959995                                        195000000.0000000000
      8      0                       3959997                                        195500000.0000000000
      6      0                       3959999                                        196500000.0000000000
     23      2                       3960000                                        197000000.0000000000
      6      0                       3960001                                        197500000.0000000000
      6      0                       3960003                                        199500000.0000000000
      8      0                       3960005                                        200500000.0000000000
      6      0                       3960007                                        201500000.0000000000
      8      0                       3960009                                        203000000.0000000000
      5      0                       4119780                                        203500000.0000000000
      7      0                       4119782                                        210500000.0000000000
      7      0                       4119784                                        211500000.0000000000
      7      0                       4119788                                        212000000.0000000000
      7      0                       4119790                                        213000000.0000000000
      7      0                       4119792                                        213500000.0000000000
      7      0                       4119794                                        214000000.0000000000
      7      0                       4119798                                        215000000.0000000000
      7      0                       4119800                                        215500000.0000000000
      7      0                       4119802                                        216000000.0000000000
      7      0                       4119806                                        217000000.0000000000
      7      0                       4119808                                        218000000.0000000000
      7      0                       4119810                                        218500000.0000000000
      7      0                       4119812                                        219500000.0000000000
      7      0                       4119814                                        220000000.0000000000
      7      0                       4119816                                        220500000.0000000000
      7      0                       4119820                                        221000000.0000000000
     14      1                       4119825                                        221500000.0000000000
      7      0                       4119830                                        222000000.0000000000
      4      0                       4975716                                        223500000.0000000000
      4      0                       8212830                                        254500000.0000000000
     23      2                       8212831                                        363500000.0000000000
      6      0                       8212834                                        364000000.0000000000
      6      0                       8212836                                        364500000.0000000000
     23      2                       8212837                                        365500000.0000000000
      8      0                       8212838                                        366000000.0000000000
      6      0                       8212840                                        367000000.0000000000
      6      0                       8212842                                        369500000.0000000000
     23      2                       8212843                                        370000000.0000000000
      6      0                       8212844                                        370500000.0000000000
     23      2                       8212845                                        371000000.0000000000
      5      0                      13152380                                        371500000.0000000000
     23      2                      13152381                                        544000000.0000000000
      6      0                      13152382                                        544500000.0000000000
     23      2                      13152383                                        545000000.0000000000
      1      0                      13908146                                        545500000.0000000000
      6      0                      13908148                                        574000000.0000000000
      6      0                      13908150                                        574500000.0000000000
      6      0                      13908152                                        577000000.0000000000
      6      0                      13908156                                        578000000.0000000000
      8      0                      13908158                                        580000000.0000000000
      6      0                      13908160                                        581000000.0000000000
      8      0                      13908162                                        583000000.0000000000
      8      0                      13908164                                        583500000.0000000000
     23      2                      13908165                                        584000000.0000000000
     23      2                      13908167                                        584500000.0000000000
      8      0                      13908168                                        585000000.0000000000
      8      0                      13908170                                        585500000.0000000000
     23      2                      13908173                                        587000000.0000000000
      8      0                      13908178                                        587500000.0000000000
      6      0                      13908180                                        589000000.0000000000
      6      0                      13908182                                        590000000.0000000000
      8      0                      13908184                                        592000000.0000000000
      6      0                      13908188                                        593000000.0000000000
     23      2                      13908189                                        595000000.0000000000
      8      0                      13908190                                        595500000.0000000000
      6      0                      13908192                                        596000000.0000000000
      6      0                      13908194                                        596500000.0000000000
     23      2                      13908195                                        597000000.0000000000
      6      0                      13908200                                        597500000.0000000000
      8      0                      13908202                                        598000000.0000000000
      6      0                      13908206                                        598500000.0000000000
      6      0                      13908208                                        601000000.0000000000
      3      0                      15106133                                        602000000.0000000000
      6      0                      15106135                                        645000000.0000000000
      6      0                      15106137                                        646500000.0000000000
     23      2                      15106138                                        647000000.0000000000
      8      0                      15106143                                        647500000.0000000000
      8      0                      15106145                                        650500000.0000000000
      6      0                      15106147                                        651000000.0000000000
     23      2                      15106148                                        652500000.0000000000
      6      0                      15106149                                        653000000.0000000000
      8      0                      15106153                                        653500000.0000000000
      8      0                      15106155                                        654500000.0000000000
     23      2                      15106156                                        657000000.0000000000
      6      0                      15106157                                        657500000.0000000000
      6      0                      15106159                                        659500000.0000000000
     23      2                      15106160                                        662500000.0000000000
      6      0                      15106161                                        663000000.0000000000
      8      0                      15106163                                        664000000.0000000000
      8      0                      15106165                                        664500000.0000000000
      6      0                      15106167                                        666000000.0000000000
      6      0                      15106169                                        666500000.0000000000
     23      2                      15106170                                        667500000.0000000000
      6      0                      15106171                                        668000000.0000000000
      8      0                      15106173                                        668500000.0000000000
      8      0                      15106175                                        669000000.0000000000
      8      0                      15106177                                        669500000.0000000000
     23      2                      15106182                                        670000000.0000000000
     23      2                      15106184                                        670500000.0000000000
      8      0                      15106185                                        671500000.0000000000
      8      0                      15106187                                        672000000.0000000000
      6      0                      15106189                                        672500000.0000000000
     23      2                      15106190                                        675000000.0000000000
     23      2                      15106194                                        675500000.0000000000
      8      0                      15106197                                        676000000.0000000000
     23      2                      15106198                                        676500000.0000000000
      8      0                      15106199                                        677000000.0000000000
     23      2                      15106200                                        677500000.0000000000
      6      0                      15106203                                        678000000.0000000000
      6      0                      15106205                                        678500000.0000000000
      8      0                      15106207                                        679500000.0000000000
     23      2                      15106208                                        680000000.0000000000
      6      0                      15106209                                        680500000.0000000000
      6      0                      15106211                                        682500000.0000000000
      8      0                      15106213                                        683500000.0000000000
      8      0                      15106215                                        685500000.0000000000
      6      0                      15106217                                        688000000.0000000000
     23      2                      15106218                                        691000000.0000000000
      8      0                      15106221                                        691500000.0000000000
      6      0                      15106225                                        692500000.0000000000
     23      2                      15106226                                        696500000.0000000000
      4      0                      15500083                                        697000000.0000000000
      7      0                      15500089                                        711500000.0000000000
      7      0                      15500095                                        712000000.0000000000
      7      0                      15500097                                        713000000.0000000000
      7      0                      15500099                                        713500000.0000000000
      7      0                      15500101                                        714500000.0000000000
      7      0                      15500103                                        715000000.0000000000
      7      0                      15500105                                        716000000.0000000000
     10      1                      15642244                                        717000000.0000000000
      7      0                      15642245                                        722000000.0000000000
      7      0                      15642249                                        723000000.0000000000
      7      0                      15642251                                        723500000.0000000000
      7      0                      15642253                                        724000000.0000000000
      7      0                      15642255                                        724500000.0000000000
     14      1                      15642258                                        725500000.0000000000
      7      0                      15642259                                        726000000.0000000000
      7      0                      15642263                                        727000000.0000000000
      7      0                      15642265                                        728000000.0000000000
      7      0                      15642267                                        728500000.0000000000
      7      0                      15642269                                        729000000.0000000000
      7      0                      15642271                                        729500000.0000000000
      7      0                      15642273                                        730000000.0000000000
      7      0                      15642275                                        732000000.0000000000
     16      1                      15642278                                        732500000.0000000000
      7      0                      15642279                                        733000000.0000000000
      7      0                      15642283                                        733500000.0000000000
      9      1                      15755511                                        734000000.0000000000
     32      3                      15755522                                        738000000.0000000000
     30      3                      15755532                                        738500000.0000000000
     15      1                      15755539                                        739000000.0000000000
     32      3                      15755546                                        739500000.0000000000
     32      3                      15755554                                        740000000.0000000000
     30      3                      15755558                                        740500000.0000000000
      9      1                      16775055                                        741000000.0000000000
      7      0                      16775060                                        775500000.0000000000
     14      1                      16775063                                        776000000.0000000000
     16      1                      16775065                                        776500000.0000000000
      7      0                      16775068                                        777000000.0000000000
      7      0                      16775074                                        777500000.0000000000
      7      0                      16775076                                        778000000.0000000000
      7      0                      16775078                                        779500000.0000000000
      4      0                      20055634                                        780000000.0000000000
      6      0                      20055636                                        891000000.0000000000
      8      0                      20055638                                        893500000.0000000000
      8      0                      20055640                                        894000000.0000000000
     23      2                      20055641                                        896500000.0000000000
      8      0                      20055642                                        897000000.0000000000
     23      2                      20055643                                        898000000.0000000000
      5      0                      22004022                                        898500000.0000000000
      7      0                      22004024                                        965500000.0000000000
