      4      0                             0                                                0.0000000000
      4      0                        278299                                           500000.0000000000
      7      0                        278301                                          9500000.0000000000
      7      0                        278305                                         10000000.0000000000
      7      0                        278307                                         10500000.0000000000
     16      1                        278310                                         11000000.0000000000
      7      0                        278313                                         11500000.0000000000
      7      0                        278317                                         12000000.0000000000
      7      0                        278319                                         13000000.0000000000
      7      0                        278323                                         13500000.0000000000
      7      0                        278325                                         14000000.0000000000
      7      0                        278327                                         14500000.0000000000
      7      0                        278329                                         15000000.0000000000
      7      0                        278331                                         15500000.0000000000
      7      0                        278333                                         16000000.0000000000
      7      0                        278335                                         17000000.0000000000
      7      0                        278337                                         17500000.0000000000
      7      0                        278339                                         18500000.0000000000
      7      0                        278341                                         19000000.0000000000
      7      0                        278345                                         19500000.0000000000
      7      0                        278347                                         22000000.0000000000
      7      0                        278349                                         24000000.0000000000
     14      1                        278350                                         24500000.0000000000
      7      0                        278351                                         25000000.0000000000
      7      0                        278353                                         25500000.0000000000
      7      0                        278359                                         26000000.0000000000
      7      0                        278361                                         26500000.0000000000
      7      0                        278363                                         27000000.0000000000
      7      0                        278365                                         27500000.0000000000
      7      0                        278367                                         28500000.0000000000
      7      0                        278369                                         29000000.0000000000
      7      0                        278373                                         30500000.0000000000
      7      0                        278377                                         31000000.0000000000
      7      0                        278379                                         32000000.0000000000
      7      0                        278383                                         33000000.0000000000
      7      0                        278387                                         33500000.0000000000
      7      0                        278391                                         34000000.0000000000
     16      1                        278394                                         35000000.0000000000
      7      0                        278397                                         35500000.0000000000
      7      0                        278399                                         36000000.0000000000
      7      0                        278401                                         36500000.0000000000
     14      1                        278406                                         37000000.0000000000
      7      0                        278407                                         37500000.0000000000
      7      0                        278409                                         38000000.0000000000
      7      0                        278411                                         38500000.0000000000
      7      0                        278415                                         39000000.0000000000
      7      0                        278417                                         39500000.0000000000
      7      0                        278419                                         40000000.0000000000
      7      0                        278421                                         40500000.0000000000
     14      1                        278426                                         41000000.0000000000
     16      1                        278428                                         41500000.0000000000
      7      0                        278429                                         42000000.0000000000
      7      0                        278431                                         42500000.0000000000
      7      0                        278433                                         43000000.0000000000
      7      0                        278435                                         43500000.0000000000
      7      0                        278437                                         44000000.0000000000
      7      0                        278441                                         44500000.0000000000
      7      0                        278443                                         45000000.0000000000
      7      0                        278449                                         45500000.0000000000
      7      0                        278455                                         46000000.0000000000
     10      1                        476762                                         47000000.0000000000
     32      3                        476765                                         54000000.0000000000
     32      3                        476771                                         54500000.0000000000
     30      3                        476781                                         55000000.0000000000
     32      3                        476783                                         55500000.0000000000
     15      1                        476792                                         56000000.0000000000
     32      3                        476801                                         56500000.0000000000
     32      3                        476809                                         57000000.0000000000
     32      3                        476817                                         57500000.0000000000
     30      3                        476829                                         58500000.0000000000
     30      3                        476833                                         59000000.0000000000
     32      3                        476839                                         59500000.0000000000
     15      1                        476848                                         60000000.0000000000
     15      1                        476850                                         60500000.0000000000
     32      3                        476855                                         61000000.0000000000
     32      3                        476861                                         61500000.0000000000
     32      3                        476863                                         62000000.0000000000
     32      3                        476869                                         62500000.0000000000
     30      3                        476879                                         63000000.0000000000
     15      1                        476888                                         63500000.0000000000
     30      3                        476899                                         64000000.0000000000
     15      1                        476908                                         64500000.0000000000
     30      3                        476911                                         65000000.0000000000
     30      3                        476919                                         65500000.0000000000
