      1      0                             0                                                0.0000000000
      1      0                       2541341                                           500000.0000000000
     16      1                       2541342                                         86500000.0000000000
      7      0                       2541345                                         87000000.0000000000
      7      0                       2541347                                         87500000.0000000000
      7      0                       2541349                                         88500000.0000000000
      7      0                       2541351                                         89500000.0000000000
      7      0                       2541357                                         90000000.0000000000
      7      0                       2541359                                         90500000.0000000000
      7      0                       2541361                                         91000000.0000000000
      7      0                       2541363                                         92000000.0000000000
      7      0                       2541367                                         92500000.0000000000
      7      0                       2541369                                         94000000.0000000000
     14      1                       2541370                                         94500000.0000000000
      7      0                       2541371                                         95000000.0000000000
      7      0                       2541373                                         95500000.0000000000
      7      0                       2541377                                         96000000.0000000000
      7      0                       2541383                                         96500000.0000000000
      7      0                       2541387                                         97000000.0000000000
      7      0                       2541393                                         97500000.0000000000
      7      0                       2541395                                         98000000.0000000000
     14      1                       2541396                                         98500000.0000000000
      7      0                       2541399                                         99000000.0000000000
      7      0                       2541401                                         99500000.0000000000
      7      0                       2541403                                        100000000.0000000000
      7      0                       2541407                                        101000000.0000000000
      7      0                       2541413                                        101500000.0000000000
     16      1                       2541414                                        102000000.0000000000
      4      0                       3454256                                        102500000.0000000000
     23      2                       3454257                                        134000000.0000000000
      6      0                       3454258                                        134500000.0000000000
      6      0                       3454260                                        136500000.0000000000
     23      2                       3454261                                        138500000.0000000000
      8      0                       3454262                                        139000000.0000000000
      6      0                       3454264                                        140500000.0000000000
     23      2                       3454267                                        141500000.0000000000
      6      0                       3454272                                        142000000.0000000000
     23      2                       3454273                                        146000000.0000000000
      8      0                       3454274                                        146500000.0000000000
     23      2                       3454277                                        147000000.0000000000
      6      0                       3454278                                        147500000.0000000000
      6      0                       3454280                                        149000000.0000000000
     23      2                       3454281                                        150500000.0000000000
      6      0                       3454284                                        151000000.0000000000
     23      2                       3454285                                        153000000.0000000000
      8      0                       3454286                                        153500000.0000000000
      6      0                       3454288                                        154000000.0000000000
      6      0                       3454292                                        154500000.0000000000
      6      0                       3454294                                        155000000.0000000000
      8      0                       3454298                                        156500000.0000000000
      3      0                       5463076                                        157500000.0000000000
     23      2                       5463079                                        225500000.0000000000
      6      0                       5463082                                        226000000.0000000000
     23      2                       5463085                                        226500000.0000000000
      1      0                       6254137                                        227000000.0000000000
     23      2                       6254138                                        256500000.0000000000
      8      0                       6254139                                        257000000.0000000000
     23      2                       6254140                                        258000000.0000000000
      6      0                       6254141                                        258500000.0000000000
      8      0                       6254143                                        260000000.0000000000
      8      0                       6254145                                        260500000.0000000000
      6      0                       6254147                                        261000000.0000000000
     23      2                       6254148                                        261500000.0000000000
      6      0                       6254149                                        262000000.0000000000
      8      0                       6254151                                        263500000.0000000000
      6      0                       6254153                                        266000000.0000000000
     23      2                       6254154                                        267500000.0000000000
      8      0                       6254157                                        268000000.0000000000
     23      2                       6254158                                        269500000.0000000000
      8      0                       6254159                                        270000000.0000000000
      6      0                       6254161                                        271500000.0000000000
      6      0                       6254163                                        273000000.0000000000
     23      2                       6254164                                        274000000.0000000000
      8      0                       6254167                                        274500000.0000000000
      8      0                       6254169                                        275500000.0000000000
      3      0                       6567089                                        276000000.0000000000
      8      0                       6567091                                        288500000.0000000000
     23      2                       6567092                                        289000000.0000000000
     23      2                       6567094                                        290000000.0000000000
      6      0                       6567095                                        290500000.0000000000
     20      2                       7149013                                        293000000.0000000000
     24      2                       7149015                                        988000000.0000000000
     22      2                       7149017                                        988500000.0000000000
     24      2                       7149023                                        989000000.0000000000
     31      3                       7149024                                        989500000.0000000000
     31      3                       7149030                                        990000000.0000000000
     22      2                       7149035                                        990500000.0000000000
     22      2                       7149039                                        991000000.0000000000
     22      2                       7149041                                        992000000.0000000000
     22      2                       7149045                                        992500000.0000000000
     24      2                       7149049                                        993000000.0000000000
     31      3                       7149052                                        993500000.0000000000
     31      3                       7149056                                        994000000.0000000000
     22      2                       7149057                                        994500000.0000000000
     24      2                       7149063                                        995000000.0000000000
     24      2                       7149065                                        995500000.0000000000
     22      2                       7149069                                        996000000.0000000000
     31      3                       7149074                                        996500000.0000000000
     22      2                       7149079                                        997000000.0000000000
     31      3                       7149082                                        997500000.0000000000
     22      2                       7149085                                        998000000.0000000000
     22      2                       7149087                                        998500000.0000000000
     22      2                       7149093                                        999000000.0000000000
     24      2                       7149097                                        999500000.0000000000
     22      2                       7149099                                       1000000000.0000000000
     31      3                       7149099                                       1000171252.8376865168
