      6      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
      8      0                             5                                          4000000.0000000000
      6      0                             7                                          6000000.0000000000
     23      2                             8                                          6500000.0000000000
      6      0                             9                                          7000000.0000000000
      6      0                            11                                          8000000.0000000000
      6      0                            13                                          9000000.0000000000
      8      0                            15                                         10000000.0000000000
      6      0                            17                                         14000000.0000000000
      6      0                            19                                         16500000.0000000000
      6      0                            21                                         17500000.0000000000
      4      0                        165480                                         19500000.0000000000
      7      0                        165484                                         26000000.0000000000
     14      1                        165493                                         26500000.0000000000
      7      0                        165494                                         27000000.0000000000
      7      0                        165496                                         28500000.0000000000
      7      0                        165498                                         29000000.0000000000
      7      0                        165500                                         29500000.0000000000
      7      0                        165506                                         30000000.0000000000
     14      1                        165509                                         30500000.0000000000
      7      0                        165512                                         31000000.0000000000
      7      0                        165514                                         31500000.0000000000
      7      0                        165516                                         34000000.0000000000
     16      1                        165517                                         35000000.0000000000
      7      0                        165518                                         35500000.0000000000
      7      0                        165520                                         36000000.0000000000
      7      0                        165522                                         37000000.0000000000
      7      0                        165524                                         38000000.0000000000
      7      0                        165526                                         38500000.0000000000
      7      0                        165530                                         39000000.0000000000
      7      0                        165532                                         39500000.0000000000
      7      0                        165534                                         40000000.0000000000
      7      0                        165540                                         41500000.0000000000
     16      1                        165545                                         42500000.0000000000
      7      0                        165546                                         43000000.0000000000
      7      0                        165548                                         43500000.0000000000
      7      0                        165550                                         44500000.0000000000
      7      0                        165552                                         45000000.0000000000
     14      1                        165555                                         45500000.0000000000
      7      0                        165558                                         46000000.0000000000
      7      0                        165560                                         46500000.0000000000
      7      0                        165562                                         47000000.0000000000
      7      0                        165564                                         47500000.0000000000
      7      0                        165566                                         49000000.0000000000
      7      0                        165570                                         49500000.0000000000
      7      0                        165574                                         51500000.0000000000
     16      1                        165577                                         52000000.0000000000
      7      0                        165578                                         52500000.0000000000
      7      0                        165582                                         53000000.0000000000
      7      0                        165584                                         53500000.0000000000
      5      0                        862880                                         54000000.0000000000
      8      0                        862882                                         79000000.0000000000
      6      0                        862884                                         80000000.0000000000
      6      0                        862886                                         81000000.0000000000
      8      0                        862888                                         82500000.0000000000
      8      0                        862890                                         84500000.0000000000
      6      0                        862892                                         86000000.0000000000
      8      0                        862894                                         86500000.0000000000
      8      0                        862896                                         87000000.0000000000
     23      2                        862899                                         89000000.0000000000
      6      0                        862900                                         89500000.0000000000
      6      0                        862902                                         90000000.0000000000
      6      0                        862904                                         90500000.0000000000
      6      0                        862906                                         91000000.0000000000
     23      2                        862907                                         92000000.0000000000
      6      0                        862908                                         92500000.0000000000
      8      0                        862910                                         93000000.0000000000
      4      0                        881914                                         96500000.0000000000
      8      0                        881916                                         97500000.0000000000
     23      2                        881919                                        101000000.0000000000
      6      0                        881920                                        101500000.0000000000
     23      2                        881921                                        102000000.0000000000
      8      0                        881922                                        102500000.0000000000
      6      0                        881926                                        103000000.0000000000
      8      0                        881928                                        104000000.0000000000
      8      0                        881930                                        105000000.0000000000
      6      0                        881934                                        106500000.0000000000
      8      0                        881936                                        107000000.0000000000
      8      0                        881938                                        107500000.0000000000
      8      0                        881940                                        109500000.0000000000
      8      0                        881942                                        112500000.0000000000
      6      0                        881944                                        114500000.0000000000
      5      0                       1330801                                        115000000.0000000000
      7      0                       1330803                                        135500000.0000000000
      7      0                       1330805                                        136000000.0000000000
      7      0                       1330807                                        136500000.0000000000
      2      0                       2953049                                        137000000.0000000000
     23      2                       2953050                                        194500000.0000000000
      8      0                       2953051                                        195000000.0000000000
      6      0                       2953053                                        195500000.0000000000
      8      0                       2953055                                        196500000.0000000000
      6      0                       2953059                                        197000000.0000000000
      6      0                       2953061                                        200000000.0000000000
     23      2                       2953062                                        201000000.0000000000
      8      0                       2953063                                        201500000.0000000000
      3      0                       4414835                                        202000000.0000000000
      7      0                       4414837                                        253500000.0000000000
      7      0                       4414839                                        254000000.0000000000
      7      0                       4414841                                        254500000.0000000000
      7      0                       4414845                                        255000000.0000000000
      7      0                       4414849                                        255500000.0000000000
      7      0                       4414851                                        256000000.0000000000
      7      0                       4414855                                        257000000.0000000000
      7      0                       4414857                                        258500000.0000000000
      7      0                       4414861                                        259000000.0000000000
