      4      0                             0                                                0.0000000000
      4      0                       1155049                                           500000.0000000000
      8      0                       1155051                                         40500000.0000000000
     23      2                       1155054                                         42000000.0000000000
      8      0                       1155055                                         42500000.0000000000
     23      2                       1155058                                         43500000.0000000000
      8      0                       1155061                                         44000000.0000000000
      8      0                       1155063                                         45000000.0000000000
      6      0                       1155065                                         47000000.0000000000
      8      0                       1155069                                         51000000.0000000000
      6      0                       1155071                                         51500000.0000000000
      6      0                       1155075                                         52000000.0000000000
     23      2                       1155078                                         53000000.0000000000
      8      0                       1155079                                         53500000.0000000000
      6      0                       1155081                                         55000000.0000000000
      6      0                       1155085                                         55500000.0000000000
      6      0                       1155087                                         56000000.0000000000
      6      0                       1155089                                         57000000.0000000000
     23      2                       1155090                                         57500000.0000000000
      6      0                       1155091                                         58000000.0000000000
      8      0                       1155093                                         59500000.0000000000
      8      0                       1155095                                         60000000.0000000000
     23      2                       1155096                                         60500000.0000000000
      8      0                       1155097                                         61000000.0000000000
      6      0                       1155099                                         61500000.0000000000
      6      0                       1155101                                         62000000.0000000000
     23      2                       1155102                                         63500000.0000000000
      8      0                       1155105                                         64000000.0000000000
      6      0                       1155107                                         64500000.0000000000
      8      0                       1155111                                         65000000.0000000000
      6      0                       1155113                                         65500000.0000000000
      6      0                       1155115                                         66500000.0000000000
      1      0                       2984031                                         67000000.0000000000
      7      0                       2984033                                        133000000.0000000000
      7      0                       2984035                                        133500000.0000000000
      7      0                       2984041                                        134000000.0000000000
      7      0                       2984045                                        134500000.0000000000
      7      0                       2984047                                        135500000.0000000000
      7      0                       2984051                                        136000000.0000000000
     16      1                       2984052                                        136500000.0000000000
      7      0                       2984053                                        137000000.0000000000
      7      0                       2984055                                        137500000.0000000000
     14      1                       2984058                                        138000000.0000000000
      7      0                       2984063                                        138500000.0000000000
      7      0                       2984067                                        139000000.0000000000
      7      0                       2984069                                        140000000.0000000000
      7      0                       2984071                                        140500000.0000000000
      7      0                       2984075                                        143000000.0000000000
      7      0                       2984081                                        143500000.0000000000
      7      0                       2984083                                        144000000.0000000000
      7      0                       2984085                                        144500000.0000000000
      7      0                       2984087                                        145500000.0000000000
      7      0                       2984089                                        146500000.0000000000
      7      0                       2984091                                        147000000.0000000000
      7      0                       2984097                                        147500000.0000000000
      7      0                       2984103                                        148000000.0000000000
      7      0                       2984105                                        148500000.0000000000
     16      1                       2984106                                        149000000.0000000000
      7      0                       2984109                                        149500000.0000000000
      7      0                       2984111                                        150500000.0000000000
      7      0                       2984113                                        151500000.0000000000
      2      0                       3875877                                        152000000.0000000000
      7      0                       3875881                                        183000000.0000000000
      7      0                       3875883                                        184000000.0000000000
      7      0                       3875885                                        184500000.0000000000
     16      1                       3875886                                        185500000.0000000000
      7      0                       3875889                                        186000000.0000000000
      7      0                       3875891                                        187000000.0000000000
      7      0                       3875895                                        188500000.0000000000
      7      0                       3875897                                        190000000.0000000000
      7      0                       3875899                                        191500000.0000000000
      7      0                       3875903                                        192000000.0000000000
      7      0                       3875907                                        193000000.0000000000
      7      0                       3875911                                        194500000.0000000000
      7      0                       3875915                                        195000000.0000000000
      7      0                       3875919                                        195500000.0000000000
      7      0                       3875921                                        196000000.0000000000
      7      0                       3875923                                        196500000.0000000000
      7      0                       3875925                                        197500000.0000000000
      7      0                       3875927                                        198000000.0000000000
      7      0                       3875929                                        198500000.0000000000
      7      0                       3875931                                        200000000.0000000000
      2      0                       4185339                                        201000000.0000000000
     23      2                       4185340                                        212500000.0000000000
      3      0                       6846516                                        213000000.0000000000
      6      0                       6846518                                        304000000.0000000000
      6      0                       6846520                                        304500000.0000000000
      8      0                       6846522                                        305000000.0000000000
      8      0                       6846524                                        305500000.0000000000
     23      2                       6846527                                        308500000.0000000000
      8      0                       6846528                                        309000000.0000000000
      8      0                       6846530                                        309500000.0000000000
      6      0                       6846532                                        312000000.0000000000
      6      0                       6846534                                        312500000.0000000000
      8      0                       6846536                                        313000000.0000000000
     23      2                       6846539                                        315000000.0000000000
      6      0                       6846542                                        315500000.0000000000
     23      2                       6846543                                        318000000.0000000000
      8      0                       6846544                                        318500000.0000000000
      6      0                       6846546                                        319500000.0000000000
      5      0                       7409101                                        320000000.0000000000
      8      0                       7409103                                        340500000.0000000000
      3      0                       8197897                                        343000000.0000000000
      7      0                       8197899                                        371500000.0000000000
      7      0                       8197903                                        372000000.0000000000
      7      0                       8197905                                        373000000.0000000000
      7      0                       8197911                                        373500000.0000000000
      7      0                       8197915                                        375000000.0000000000
      7      0                       8197917                                        375500000.0000000000
      7      0                       8197919                                        376000000.0000000000
      7      0                       8197923                                        377000000.0000000000
      7      0                       8197925                                        377500000.0000000000
      7      0                       8197927                                        378000000.0000000000
      7      0                       8197929                                        378500000.0000000000
      7      0                       8197931                                        379000000.0000000000
      7      0                       8197933                                        379500000.0000000000
      7      0                       8197939                                        380500000.0000000000
      7      0                       8197941                                        381000000.0000000000
      7      0                       8197947                                        381500000.0000000000
      7      0                       8197949                                        382500000.0000000000
      7      0                       8197951                                        383000000.0000000000
      7      0                       8197957                                        384000000.0000000000
      7      0                       8197959                                        384500000.0000000000
      7      0                       8197961                                        385000000.0000000000
      2      0                      11189486                                        385500000.0000000000
      6      0                      11189488                                        488500000.0000000000
      8      0                      11189490                                        490500000.0000000000
      6      0                      11189492                                        492500000.0000000000
      6      0                      11189494                                        493500000.0000000000
      6      0                      11189496                                        494000000.0000000000
      8      0                      11189498                                        495500000.0000000000
     23      2                      11189499                                        498500000.0000000000
      8      0                      11189500                                        499000000.0000000000
     23      2                      11189501                                        500000000.0000000000
      6      0                      11189502                                        500500000.0000000000
      8      0                      11189504                                        501000000.0000000000
     23      2                      11189505                                        502000000.0000000000
      6      0                      11189506                                        502500000.0000000000
      8      0                      11189508                                        503000000.0000000000
     23      2                      11189511                                        505000000.0000000000
      6      0                      11189514                                        505500000.0000000000
      8      0                      11189516                                        506000000.0000000000
     23      2                      11189517                                        507000000.0000000000
      6      0                      11189520                                        507500000.0000000000
     23      2                      11189521                                        513000000.0000000000
      8      0                      11189524                                        513500000.0000000000
      3      0                      14313764                                        514500000.0000000000
     23      2                      14313765                                        622000000.0000000000
      8      0                      14313766                                        622500000.0000000000
     23      2                      14313767                                        625500000.0000000000
      8      0                      14313768                                        626000000.0000000000
      8      0                      14313770                                        629000000.0000000000
     23      2                      14313771                                        630000000.0000000000
      6      0                      14313772                                        630500000.0000000000
      6      0                      14313774                                        631500000.0000000000
      6      0                      14313776                                        633500000.0000000000
      8      0                      14313778                                        634000000.0000000000
      8      0                      14313780                                        639500000.0000000000
      6      0                      14313782                                        641000000.0000000000
      6      0                      14313784                                        642500000.0000000000
     23      2                      14313785                                        644500000.0000000000
     23      2                      14313787                                        645000000.0000000000
      6      0                      14313788                                        645500000.0000000000
      1      0                      14632075                                        646500000.0000000000
      6      0                      14632077                                        658000000.0000000000
      6      0                      14632079                                        659000000.0000000000
      5      0                      15280897                                        660000000.0000000000
      6      0                      15280899                                        683000000.0000000000
     23      2                      15280900                                        684500000.0000000000
      8      0                      15280901                                        685000000.0000000000
      8      0                      15280905                                        686500000.0000000000
     23      2                      15280906                                        687500000.0000000000
      6      0                      15280907                                        688000000.0000000000
      1      0                      21387325                                        689500000.0000000000
      8      0                      21387327                                        895500000.0000000000
      6      0                      21387329                                        896000000.0000000000
      6      0                      21387331                                        896500000.0000000000
      8      0                      21387333                                        897500000.0000000000
      6      0                      21387335                                        898000000.0000000000
      8      0                      21387337                                        902500000.0000000000
      8      0                      21387339                                        903500000.0000000000
      8      0                      21387341                                        904500000.0000000000
      8      0                      21387343                                        905000000.0000000000
