     28      3                             0                                                0.0000000000
     28      3                        746404                                           500000.0000000000
     32      3                        746408                                        704500000.0000000000
     30      3                        746414                                        705000000.0000000000
     30      3                        746416                                        705500000.0000000000
     30      3                        746420                                        706000000.0000000000
     32      3                        746428                                        706500000.0000000000
     32      3                        746436                                        707000000.0000000000
     30      3                        746446                                        707500000.0000000000
     32      3                        746448                                        708000000.0000000000
     32      3                        746454                                        708500000.0000000000
     32      3                        746460                                        709000000.0000000000
     15      1                        746473                                        709500000.0000000000
     30      3                        746480                                        710000000.0000000000
     32      3                        746486                                        710500000.0000000000
     32      3                        746494                                        711000000.0000000000
     32      3                        746496                                        711500000.0000000000
     32      3                        746502                                        712000000.0000000000
     32      3                        746508                                        712500000.0000000000
     30      3                        746516                                        713000000.0000000000
     32      3                        746518                                        713500000.0000000000
     32      3                        746526                                        714000000.0000000000
     32      3                        746532                                        714500000.0000000000
     30      3                        746542                                        715000000.0000000000
     15      1                        746551                                        715500000.0000000000
     32      3                        746564                                        716000000.0000000000
     32      3                        746572                                        716500000.0000000000
     32      3                        746580                                        717000000.0000000000
     30      3                        746584                                        717500000.0000000000
     15      1                        746589                                        718000000.0000000000
     30      3                        746594                                        718500000.0000000000
     30      3                        746606                                        719000000.0000000000
     32      3                        746608                                        719500000.0000000000
     30      3                        746612                                        720000000.0000000000
     32      3                        746616                                        720500000.0000000000
     30      3                        746626                                        721000000.0000000000
     30      3                        746636                                        721500000.0000000000
     32      3                        746640                                        722000000.0000000000
     11      1                        809508                                        722500000.0000000000
      7      0                        809511                                        725000000.0000000000
     14      1                        809512                                        725500000.0000000000
      7      0                        809513                                        726000000.0000000000
      7      0                        809517                                        726500000.0000000000
      7      0                        809519                                        727500000.0000000000
      7      0                        809523                                        728000000.0000000000
      7      0                        809527                                        728500000.0000000000
      7      0                        809529                                        729000000.0000000000
      7      0                        809531                                        729500000.0000000000
      7      0                        809535                                        731000000.0000000000
      7      0                        809537                                        731500000.0000000000
     16      1                        809540                                        732000000.0000000000
      7      0                        809541                                        732500000.0000000000
      5      0                       1052498                                        733500000.0000000000
      6      0                       1052500                                        745500000.0000000000
      8      0                       1052502                                        746000000.0000000000
     23      2                       1052503                                        746500000.0000000000
      6      0                       1052504                                        747000000.0000000000
      8      0                       1052506                                        748000000.0000000000
      6      0                       1052508                                        751500000.0000000000
     23      2                       1052509                                        752000000.0000000000
      6      0                       1052510                                        752500000.0000000000
      8      0                       1052512                                        753500000.0000000000
      8      0                       1052514                                        754000000.0000000000
      1      0                       1330763                                        754500000.0000000000
      7      0                       1330765                                        765500000.0000000000
      1      0                       5073017                                        766500000.0000000000
      7      0                       5073019                                        894500000.0000000000
      7      0                       5073021                                        895000000.0000000000
      7      0                       5073023                                        895500000.0000000000
      7      0                       5073025                                        896000000.0000000000
      7      0                       5073027                                        896500000.0000000000
     16      1                       5073030                                        897000000.0000000000
      7      0                       5073031                                        897500000.0000000000
     14      1                       5073032                                        898500000.0000000000
      7      0                       5073035                                        899000000.0000000000
      7      0                       5073039                                        899500000.0000000000
      7      0                       5073043                                        900500000.0000000000
     16      1                       5073046                                        901000000.0000000000
      7      0                       5073047                                        901500000.0000000000
      7      0                       5073049                                        902000000.0000000000
      7      0                       5073051                                        902500000.0000000000
      7      0                       5073053                                        903000000.0000000000
      7      0                       5073055                                        903500000.0000000000
      7      0                       5073059                                        904500000.0000000000
      7      0                       5073061                                        905000000.0000000000
      7      0                       5073063                                        905500000.0000000000
      7      0                       5073065                                        906000000.0000000000
      7      0                       5073067                                        906500000.0000000000
      7      0                       5073069                                        907000000.0000000000
      7      0                       5073075                                        907500000.0000000000
      7      0                       5073079                                        910000000.0000000000
     14      1                       5073080                                        910500000.0000000000
      7      0                       5073081                                        911000000.0000000000
      1      0                      10623696                                        911500000.0000000000
     14      1                      10623696                                       1098827192.6914014478
