      7      0                             0                                                0.0000000000
     16      1                             2                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
      7      0                             7                                          1500000.0000000000
      7      0                            11                                          2000000.0000000000
      7      0                            13                                          3000000.0000000000
      2      0                        100856                                          4000000.0000000000
     23      2                        100857                                          8500000.0000000000
      6      0                        100858                                          9000000.0000000000
      8      0                        100862                                         10000000.0000000000
      6      0                        100864                                         12000000.0000000000
      6      0                        100866                                         12500000.0000000000
      8      0                        100868                                         16500000.0000000000
     23      2                        100869                                         20000000.0000000000
     23      2                        100871                                         20500000.0000000000
      6      0                        100872                                         21000000.0000000000
      8      0                        100876                                         25500000.0000000000
     23      2                        100877                                         26000000.0000000000
      6      0                        100880                                         26500000.0000000000
      2      0                       3652193                                         27500000.0000000000
      8      0                       3652195                                        150000000.0000000000
      6      0                       3652197                                        150500000.0000000000
     23      2                       3652198                                        151000000.0000000000
      8      0                       3652199                                        151500000.0000000000
      8      0                       3652201                                        152000000.0000000000
      3      0                       5954143                                        152500000.0000000000
      7      0                       5954145                                        233000000.0000000000
      7      0                       5954147                                        233500000.0000000000
      7      0                       5954149                                        234000000.0000000000
      7      0                       5954153                                        234500000.0000000000
     14      1                       5954154                                        235000000.0000000000
      7      0                       5954161                                        235500000.0000000000
      7      0                       5954165                                        236000000.0000000000
      7      0                       5954175                                        237000000.0000000000
      7      0                       5954177                                        237500000.0000000000
      7      0                       5954179                                        238000000.0000000000
      7      0                       5954181                                        238500000.0000000000
      7      0                       5954185                                        239000000.0000000000
      7      0                       5954187                                        239500000.0000000000
      7      0                       5954191                                        240000000.0000000000
      7      0                       5954193                                        241000000.0000000000
     14      1                       5954194                                        244000000.0000000000
      7      0                       5954199                                        244500000.0000000000
     14      1                       5954202                                        245000000.0000000000
      7      0                       5954213                                        245500000.0000000000
     14      1                       5954214                                        246000000.0000000000
      7      0                       5954221                                        246500000.0000000000
      7      0                       5954223                                        247000000.0000000000
     12      1                       6034943                                        247500000.0000000000
     30      3                       6034950                                        250500000.0000000000
     13      1                       6195316                                        251500000.0000000000
      7      0                       6195319                                        257000000.0000000000
      7      0                       6195321                                        258000000.0000000000
      7      0                       6195323                                        258500000.0000000000
     10      1                       6720018                                        259000000.0000000000
     30      3                       6720021                                        276500000.0000000000
     15      1                       6720024                                        277500000.0000000000
     32      3                       6720027                                        278000000.0000000000
     32      3                       6720037                                        278500000.0000000000
     15      1                       6720042                                        279000000.0000000000
     32      3                       6720049                                        279500000.0000000000
     30      3                       6720061                                        280000000.0000000000
     32      3                       6720065                                        280500000.0000000000
     32      3                       6720079                                        281000000.0000000000
     32      3                       6720085                                        281500000.0000000000
     30      3                       6720087                                        282000000.0000000000
     32      3                       6720093                                        282500000.0000000000
     15      1                       6720096                                        283000000.0000000000
     30      3                       6720101                                        283500000.0000000000
     30      3                       6720113                                        284000000.0000000000
     30      3                       6720123                                        285000000.0000000000
