     10      1                             0                                                0.0000000000
     10      1                        110042                                           500000.0000000000
      7      0                        110045                                          4000000.0000000000
      7      0                        110047                                          6000000.0000000000
      7      0                        110049                                          6500000.0000000000
      7      0                        110051                                          8500000.0000000000
      7      0                        110057                                          9000000.0000000000
      7      0                        110059                                         10000000.0000000000
      7      0                        110063                                         10500000.0000000000
      7      0                        110065                                         11000000.0000000000
     16      1                        110068                                         11500000.0000000000
      7      0                        110069                                         12000000.0000000000
      7      0                        110071                                         12500000.0000000000
      7      0                        110075                                         13000000.0000000000
      7      0                        110077                                         13500000.0000000000
      7      0                        110079                                         14000000.0000000000
      7      0                        110083                                         14500000.0000000000
     13      1                        131471                                         15000000.0000000000
      7      0                        131472                                         16000000.0000000000
     14      1                        131475                                         16500000.0000000000
      7      0                        131476                                         17000000.0000000000
      7      0                        131480                                         18500000.0000000000
      7      0                        131482                                         19000000.0000000000
      7      0                        131484                                         22000000.0000000000
      7      0                        131486                                         22500000.0000000000
      7      0                        131490                                         23500000.0000000000
      7      0                        131492                                         24500000.0000000000
      7      0                        131500                                         25500000.0000000000
      7      0                        131506                                         26000000.0000000000
      7      0                        131510                                         26500000.0000000000
      7      0                        131514                                         27500000.0000000000
      2      0                       1336869                                         28000000.0000000000
      8      0                       1336871                                         72000000.0000000000
     23      2                       1336872                                         73500000.0000000000
      8      0                       1336875                                         74000000.0000000000
      6      0                       1336877                                         75000000.0000000000
     23      2                       1336878                                         75500000.0000000000
      8      0                       1336879                                         76000000.0000000000
      6      0                       1336881                                         76500000.0000000000
      6      0                       1336883                                         77500000.0000000000
      6      0                       1336885                                         78000000.0000000000
      8      0                       1336887                                         78500000.0000000000
      6      0                       1336889                                         79000000.0000000000
      8      0                       1336891                                         81500000.0000000000
     23      2                       1336892                                         82500000.0000000000
      6      0                       1336893                                         83000000.0000000000
      6      0                       1336897                                         85500000.0000000000
      6      0                       1336899                                         86500000.0000000000
      6      0                       1336901                                         88000000.0000000000
      8      0                       1336903                                         89000000.0000000000
      8      0                       1336907                                         90000000.0000000000
     23      2                       1336908                                         90500000.0000000000
      6      0                       1336909                                         91000000.0000000000
      8      0                       1336911                                         93000000.0000000000
      6      0                       1336915                                         93500000.0000000000
     23      2                       1336916                                         95500000.0000000000
      6      0                       1336917                                         96000000.0000000000
     23      2                       1336920                                         96500000.0000000000
      8      0                       1336921                                         97000000.0000000000
      8      0                       1336923                                         97500000.0000000000
     23      2                       1336926                                         98500000.0000000000
      8      0                       1336927                                         99000000.0000000000
      8      0                       1336929                                        100000000.0000000000
      8      0                       1336931                                        101000000.0000000000
      8      0                       1336933                                        102000000.0000000000
     23      2                       1336934                                        104000000.0000000000
     23      2                       1336936                                        104500000.0000000000
     23      2                       1336940                                        105000000.0000000000
     23      2                       1336942                                        105500000.0000000000
      8      0                       1336943                                        106000000.0000000000
      8      0                       1336945                                        107000000.0000000000
      1      0                       1754404                                        108000000.0000000000
      6      0                       1754406                                        124000000.0000000000
      6      0                       1754408                                        124500000.0000000000
     23      2                       1754411                                        125500000.0000000000
      6      0                       1754414                                        126000000.0000000000
     23      2                       1754415                                        127500000.0000000000
     23      2                       1754417                                        128000000.0000000000
      1      0                       2205114                                        128500000.0000000000
      5      0                       2341934                                        145000000.0000000000
     14      1                       2341935                                        151000000.0000000000
      7      0                       2341936                                        151500000.0000000000
      7      0                       2341938                                        152500000.0000000000
      7      0                       2341940                                        153000000.0000000000
      7      0                       2341942                                        154000000.0000000000
      7      0                       2341944                                        154500000.0000000000
      7      0                       2341948                                        155000000.0000000000
      7      0                       2341950                                        155500000.0000000000
      7      0                       2341952                                        157000000.0000000000
      7      0                       2341956                                        158000000.0000000000
      7      0                       2341958                                        159000000.0000000000
      7      0                       2341960                                        159500000.0000000000
      7      0                       2341964                                        160500000.0000000000
      7      0                       2341968                                        161500000.0000000000
      7      0                       2341970                                        162000000.0000000000
      7      0                       2341974                                        162500000.0000000000
      7      0                       2341980                                        163000000.0000000000
      5      0                       3945488                                        163500000.0000000000
      7      0                       3945490                                        219000000.0000000000
      7      0                       3945492                                        219500000.0000000000
      7      0                       3945496                                        220500000.0000000000
     14      1                       3945499                                        221000000.0000000000
      7      0                       3945500                                        221500000.0000000000
      7      0                       3945502                                        222000000.0000000000
      5      0                       6248637                                        223500000.0000000000
      7      0                       6248639                                        301000000.0000000000
      7      0                       6248641                                        301500000.0000000000
      7      0                       6248643                                        302500000.0000000000
      7      0                       6248645                                        303000000.0000000000
      7      0                       6248649                                        303500000.0000000000
      7      0                       6248653                                        304000000.0000000000
      7      0                       6248655                                        304500000.0000000000
      7      0                       6248657                                        305000000.0000000000
      7      0                       6248659                                        305500000.0000000000
      7      0                       6248661                                        306500000.0000000000
      7      0                       6248665                                        307000000.0000000000
      7      0                       6248667                                        307500000.0000000000
      7      0                       6248671                                        309000000.0000000000
      7      0                       6248673                                        309500000.0000000000
      7      0                       6248675                                        310000000.0000000000
      7      0                       6248677                                        310500000.0000000000
      7      0                       6248681                                        311000000.0000000000
      7      0                       6248683                                        312000000.0000000000
      7      0                       6248687                                        312500000.0000000000
      7      0                       6248689                                        313500000.0000000000
      7      0                       6248691                                        314000000.0000000000
      7      0                       6248693                                        314500000.0000000000
      7      0                       6248695                                        315000000.0000000000
      7      0                       6248699                                        315500000.0000000000
      7      0                       6248701                                        316000000.0000000000
      7      0                       6248707                                        317000000.0000000000
      7      0                       6248709                                        317500000.0000000000
      7      0                       6248711                                        318000000.0000000000
      7      0                       6248713                                        318500000.0000000000
      7      0                       6248715                                        319000000.0000000000
      7      0                       6248717                                        320000000.0000000000
      7      0                       6248719                                        320500000.0000000000
      7      0                       6248721                                        321000000.0000000000
      7      0                       6248723                                        321500000.0000000000
      7      0                       6248727                                        322000000.0000000000
      7      0                       6248729                                        322500000.0000000000
      7      0                       6248735                                        323000000.0000000000
     16      1                       6248736                                        323500000.0000000000
      7      0                       6248737                                        324000000.0000000000
      7      0                       6248739                                        324500000.0000000000
      7      0                       6248741                                        326000000.0000000000
      7      0                       6248743                                        327000000.0000000000
      7      0                       6248745                                        327500000.0000000000
      7      0                       6248749                                        329000000.0000000000
      7      0                       6248755                                        329500000.0000000000
     14      1                       6248760                                        330000000.0000000000
      7      0                       6248761                                        330500000.0000000000
      7      0                       6248763                                        331000000.0000000000
      7      0                       6248765                                        331500000.0000000000
      7      0                       6248767                                        332000000.0000000000
      7      0                       6248769                                        332500000.0000000000
     14      1                       6248772                                        333500000.0000000000
      7      0                       6248773                                        334000000.0000000000
      7      0                       6248775                                        334500000.0000000000
      7      0                       6248777                                        335000000.0000000000
      7      0                       6248781                                        336000000.0000000000
      7      0                       6248787                                        337000000.0000000000
      7      0                       6248789                                        337500000.0000000000
      7      0                       6248791                                        338000000.0000000000
      7      0                       6248795                                        338500000.0000000000
      7      0                       6248797                                        339000000.0000000000
      7      0                       6248799                                        342000000.0000000000
      7      0                       6248807                                        342500000.0000000000
      7      0                       6248811                                        343000000.0000000000
      7      0                       6248813                                        343500000.0000000000
      7      0                       6248819                                        344000000.0000000000
      7      0                       6248823                                        345000000.0000000000
      7      0                       6248827                                        345500000.0000000000
      7      0                       6248835                                        346000000.0000000000
      7      0                       6248837                                        346500000.0000000000
      7      0                       6248839                                        347000000.0000000000
     16      1                       6248840                                        348500000.0000000000
      7      0                       6248843                                        349000000.0000000000
      7      0                       6248847                                        349500000.0000000000
      7      0                       6248849                                        351000000.0000000000
      7      0                       6248851                                        351500000.0000000000
      7      0                       6248855                                        352000000.0000000000
      7      0                       6248857                                        352500000.0000000000
      7      0                       6248859                                        354000000.0000000000
      7      0                       6248861                                        354500000.0000000000
      7      0                       6248863                                        355500000.0000000000
      7      0                       6248865                                        357500000.0000000000
      7      0                       6248867                                        358000000.0000000000
     16      1                       6248870                                        358500000.0000000000
      7      0                       6248871                                        359000000.0000000000
      7      0                       6248873                                        359500000.0000000000
      7      0                       6248877                                        360500000.0000000000
      7      0                       6248879                                        361000000.0000000000
      7      0                       6248881                                        361500000.0000000000
