      9      1                             0                                                0.0000000000
      9      1                        136478                                           500000.0000000000
     30      3                        136487                                          5000000.0000000000
     30      3                        136493                                          5500000.0000000000
      9      1                       1394025                                          6000000.0000000000
      3      0                       5637676                                         48500000.0000000000
      8      0                       5637678                                        192500000.0000000000
      6      0                       5637680                                        193500000.0000000000
     23      2                       5637681                                        195500000.0000000000
      6      0                       5637682                                        196000000.0000000000
      6      0                       5637686                                        198500000.0000000000
      6      0                       5637688                                        200000000.0000000000
      8      0                       5637690                                        200500000.0000000000
     23      2                       5637691                                        203000000.0000000000
      6      0                       5637694                                        203500000.0000000000
      6      0                       5637696                                        206000000.0000000000
      6      0                       5637698                                        209000000.0000000000
      3      0                       7208933                                        210500000.0000000000
      8      0                       7208935                                        266500000.0000000000
     23      2                       7208936                                        267500000.0000000000
      8      0                       7208937                                        268000000.0000000000
     23      2                       7208938                                        269500000.0000000000
      6      0                       7208939                                        270000000.0000000000
      6      0                       7208941                                        271000000.0000000000
      6      0                       7208943                                        271500000.0000000000
      6      0                       7208945                                        272000000.0000000000
     23      2                       7208946                                        275000000.0000000000
      8      0                       7208947                                        276000000.0000000000
     23      2                       7208948                                        277500000.0000000000
      6      0                       7208949                                        278000000.0000000000
      6      0                       7208951                                        278500000.0000000000
      6      0                       7208953                                        279000000.0000000000
      8      0                       7208955                                        279500000.0000000000
      1      0                       7501893                                        280500000.0000000000
     23      2                       7501896                                        292000000.0000000000
     23      2                       7501898                                        292500000.0000000000
     23      2                       7501900                                        293000000.0000000000
      4      0                       8262262                                        293500000.0000000000
     23      2                       8262263                                        321000000.0000000000
     23      2                       8262267                                        321500000.0000000000
      8      0                       8262268                                        322000000.0000000000
     23      2                       8262271                                        322500000.0000000000
      6      0                       8262272                                        323000000.0000000000
      8      0                       8262274                                        324000000.0000000000
      4      0                       8447146                                        324500000.0000000000
      6      0                       8447148                                        332000000.0000000000
      6      0                       8447150                                        332500000.0000000000
     23      2                       8447151                                        336500000.0000000000
      6      0                       8447154                                        337000000.0000000000
      1      0                      12073311                                        338000000.0000000000
      2      0                      17576521                                        462000000.0000000000
      6      0                      17576523                                        649000000.0000000000
     23      2                      17576524                                        649500000.0000000000
      6      0                      17576525                                        650000000.0000000000
      8      0                      17576527                                        653000000.0000000000
      8      0                      17576529                                        653500000.0000000000
      6      0                      17576531                                        655000000.0000000000
     23      2                      17576532                                        657000000.0000000000
      6      0                      17576533                                        657500000.0000000000
      6      0                      17576535                                        660000000.0000000000
      6      0                      17576537                                        661500000.0000000000
     23      2                      17576538                                        662500000.0000000000
      6      0                      17576541                                        663000000.0000000000
      8      0                      17576543                                        664500000.0000000000
      6      0                      17576545                                        666000000.0000000000
     23      2                      17576546                                        668000000.0000000000
      6      0                      17576547                                        668500000.0000000000
     23      2                      17576548                                        669500000.0000000000
      6      0                      17576549                                        670000000.0000000000
      6      0                      17576551                                        673000000.0000000000
      6      0                      17576553                                        673500000.0000000000
     23      2                      17576554                                        674000000.0000000000
      8      0                      17576559                                        674500000.0000000000
      8      0                      17576561                                        677000000.0000000000
      6      0                      17576563                                        677500000.0000000000
     23      2                      17576564                                        679000000.0000000000
      6      0                      17576565                                        679500000.0000000000
      8      0                      17576567                                        680000000.0000000000
      8      0                      17576569                                        680500000.0000000000
      8      0                      17576571                                        681500000.0000000000
      6      0                      17576573                                        683000000.0000000000
      8      0                      17576575                                        683500000.0000000000
      8      0                      17576577                                        684000000.0000000000
     23      2                      17576578                                        685000000.0000000000
     23      2                      17576580                                        685500000.0000000000
      6      0                      17576583                                        686000000.0000000000
      8      0                      17576585                                        686500000.0000000000
      8      0                      17576587                                        688500000.0000000000
      6      0                      17576589                                        691500000.0000000000
      1      0                      20534879                                        692500000.0000000000
      8      0                      20534881                                        793000000.0000000000
      8      0                      20534883                                        794000000.0000000000
      8      0                      20534885                                        795000000.0000000000
     23      2                      20534888                                        797000000.0000000000
      8      0                      20534889                                        797500000.0000000000
      5      0                      22167578                                        798000000.0000000000
     14      1                      22167579                                        856500000.0000000000
      7      0                      22167580                                        857000000.0000000000
      7      0                      22167582                                        858000000.0000000000
      7      0                      22167584                                        859000000.0000000000
      7      0                      22167586                                        859500000.0000000000
      7      0                      22167590                                        860000000.0000000000
      7      0                      22167592                                        860500000.0000000000
      7      0                      22167594                                        861500000.0000000000
      7      0                      22167596                                        862000000.0000000000
      7      0                      22167600                                        862500000.0000000000
     14      1                      22167601                                        863000000.0000000000
      7      0                      22167602                                        863500000.0000000000
      7      0                      22167604                                        864000000.0000000000
      7      0                      22167606                                        865000000.0000000000
      7      0                      22167612                                        867000000.0000000000
      7      0                      22167614                                        867500000.0000000000
      7      0                      22167616                                        868000000.0000000000
      7      0                      22167620                                        868500000.0000000000
      7      0                      22167624                                        869500000.0000000000
      7      0                      22167626                                        870000000.0000000000
      7      0                      22167628                                        871500000.0000000000
      7      0                      22167630                                        872000000.0000000000
      7      0                      22167632                                        873000000.0000000000
      4      0                      29581044                                        873500000.0000000000
     23      2                      29581044                                       1127211483.5463798492
