     20      2                             0                                                0.0000000000
     20      2                        177715                                           500000.0000000000
     22      2                        177717                                        212000000.0000000000
     24      2                        177719                                        212500000.0000000000
     22      2                        177721                                        213000000.0000000000
     24      2                        177727                                        213500000.0000000000
     22      2                        177733                                        214000000.0000000000
     22      2                        177737                                        214500000.0000000000
     24      2                        177739                                        215500000.0000000000
     31      3                        177742                                        216000000.0000000000
     24      2                        177745                                        216500000.0000000000
     31      3                        177748                                        217000000.0000000000
     24      2                        177751                                        217500000.0000000000
     22      2                        177755                                        218000000.0000000000
     24      2                        177757                                        218500000.0000000000
     24      2                        177759                                        219500000.0000000000
     31      3                        177764                                        220000000.0000000000
     22      2                        177767                                        220500000.0000000000
     31      3                        177768                                        221000000.0000000000
     24      2                        177771                                        221500000.0000000000
     31      3                        177774                                        222000000.0000000000
     31      3                        177778                                        222500000.0000000000
     24      2                        177781                                        223000000.0000000000
     31      3                        177786                                        223500000.0000000000
     24      2                        177789                                        224000000.0000000000
     22      2                        177793                                        224500000.0000000000
     22      2                        177795                                        225000000.0000000000
     31      3                        177800                                        225500000.0000000000
     31      3                        177806                                        226000000.0000000000
     22      2                        177807                                        226500000.0000000000
     24      2                        177813                                        227000000.0000000000
     24      2                        177815                                        227500000.0000000000
     31      3                        177816                                        228000000.0000000000
     31      3                        177818                                        228500000.0000000000
     24      2                        177819                                        229000000.0000000000
     22      2                        177821                                        229500000.0000000000
     31      3                        177826                                        230000000.0000000000
     22      2                        177831                                        230500000.0000000000
     31      3                        177836                                        231000000.0000000000
     22      2                        177837                                        231500000.0000000000
     24      2                        177839                                        232500000.0000000000
     24      2                        177843                                        233000000.0000000000
     24      2                        177847                                        233500000.0000000000
     31      3                        177852                                        234000000.0000000000
     31      3                        177856                                        234500000.0000000000
     24      2                        177857                                        235000000.0000000000
     31      3                        177860                                        235500000.0000000000
     22      2                        177863                                        236000000.0000000000
     22      2                        177865                                        236500000.0000000000
     24      2                        177867                                        237000000.0000000000
     24      2                        177869                                        238000000.0000000000
     31      3                        177870                                        238500000.0000000000
     24      2                        177873                                        239000000.0000000000
     24      2                        177875                                        240500000.0000000000
     24      2                        177879                                        241000000.0000000000
     31      3                        177882                                        242000000.0000000000
     24      2                        177883                                        242500000.0000000000
     24      2                        177885                                        243000000.0000000000
     31      3                        177888                                        243500000.0000000000
     31      3                        177892                                        244000000.0000000000
     31      3                        177896                                        244500000.0000000000
     22      2                        177899                                        245000000.0000000000
     31      3                        177906                                        245500000.0000000000
     22      2                        177909                                        246000000.0000000000
     22      2                        177913                                        247000000.0000000000
     24      2                        177919                                        247500000.0000000000
     22      2                        177927                                        248000000.0000000000
     24      2                        177929                                        248500000.0000000000
     31      3                        177930                                        249000000.0000000000
     22      2                        177933                                        249500000.0000000000
     24      2                        177937                                        250000000.0000000000
     22      2                        177939                                        250500000.0000000000
     22      2                        177943                                        251000000.0000000000
     24      2                        177945                                        251500000.0000000000
     22      2                        177949                                        252000000.0000000000
     22      2                        177957                                        252500000.0000000000
     24      2                        177961                                        253000000.0000000000
     24      2                        177965                                        254000000.0000000000
     31      3                        177972                                        254500000.0000000000
     24      2                        177977                                        255000000.0000000000
     22      2                        177979                                        255500000.0000000000
     31      3                        177980                                        256000000.0000000000
     22      2                        177981                                        256500000.0000000000
     31      3                        177982                                        257000000.0000000000
     24      2                        177987                                        257500000.0000000000
     31      3                        177988                                        258000000.0000000000
     24      2                        177995                                        258500000.0000000000
     22      2                        178001                                        259000000.0000000000
     22      2                        178003                                        259500000.0000000000
     31      3                        178004                                        260000000.0000000000
     24      2                        178007                                        260500000.0000000000
     22      2                        178009                                        261000000.0000000000
     24      2                        178011                                        261500000.0000000000
     22      2                        178015                                        262000000.0000000000
     22      2                        178019                                        262500000.0000000000
     22      2                        178021                                        263000000.0000000000
     22      2                        178027                                        263500000.0000000000
     24      2                        178029                                        264000000.0000000000
     31      3                        178034                                        264500000.0000000000
     24      2                        178035                                        265000000.0000000000
     24      2                        178039                                        266000000.0000000000
     22      2                        178045                                        266500000.0000000000
     31      3                        178046                                        267000000.0000000000
     24      2                        178047                                        267500000.0000000000
     22      2                        178049                                        268000000.0000000000
     31      3                        178052                                        268500000.0000000000
     22      2                        178057                                        269000000.0000000000
     24      2                        178061                                        269500000.0000000000
     24      2                        178067                                        270000000.0000000000
     22      2                        178075                                        270500000.0000000000
     22      2                        178077                                        271000000.0000000000
     22      2                        178083                                        271500000.0000000000
     22      2                        178085                                        272000000.0000000000
     22      2                        178087                                        272500000.0000000000
     22      2                        178091                                        273000000.0000000000
     22      2                        178093                                        273500000.0000000000
     24      2                        178095                                        274000000.0000000000
     22      2                        178097                                        274500000.0000000000
     24      2                        178105                                        275000000.0000000000
     31      3                        178108                                        275500000.0000000000
     22      2                        178109                                        276000000.0000000000
     31      3                        178114                                        277500000.0000000000
     22      2                        178117                                        278000000.0000000000
     22      2                        178121                                        278500000.0000000000
     22      2                        178123                                        279000000.0000000000
     22      2                        178127                                        279500000.0000000000
     24      2                        178131                                        280000000.0000000000
     24      2                        178135                                        280500000.0000000000
     31      3                        178136                                        281000000.0000000000
     24      2                        178137                                        281500000.0000000000
     31      3                        178142                                        282500000.0000000000
     22      2                        178145                                        283000000.0000000000
     31      3                        178148                                        283500000.0000000000
     24      2                        178149                                        284000000.0000000000
     22      2                        178153                                        284500000.0000000000
     22      2                        178159                                        285000000.0000000000
     22      2                        178161                                        286500000.0000000000
     31      3                        178164                                        287000000.0000000000
     24      2                        178169                                        287500000.0000000000
     24      2                        178171                                        289500000.0000000000
     22      2                        178175                                        290000000.0000000000
     24      2                        178179                                        291000000.0000000000
     22      2                        178181                                        291500000.0000000000
     22      2                        178185                                        292000000.0000000000
     22      2                        178187                                        292500000.0000000000
     31      3                        178190                                        293500000.0000000000
     22      2                        178193                                        294000000.0000000000
     24      2                        178197                                        295000000.0000000000
     22      2                        178199                                        295500000.0000000000
     31      3                        178204                                        296000000.0000000000
     22      2                        178207                                        296500000.0000000000
     24      2                        178209                                        297000000.0000000000
     31      3                        178212                                        297500000.0000000000
     22      2                        178215                                        298000000.0000000000
     22      2                        178219                                        298500000.0000000000
     31      3                        178222                                        299000000.0000000000
     22      2                        178225                                        299500000.0000000000
     24      2                        178229                                        300000000.0000000000
     22      2                        178231                                        300500000.0000000000
     24      2                        178233                                        302500000.0000000000
     31      3                        178236                                        303000000.0000000000
     22      2                        178239                                        303500000.0000000000
     22      2                        178243                                        304000000.0000000000
     22      2                        178249                                        304500000.0000000000
     31      3                        178254                                        305000000.0000000000
     22      2                        178257                                        305500000.0000000000
     22      2                        178261                                        307000000.0000000000
     24      2                        178263                                        307500000.0000000000
     31      3                        178266                                        308000000.0000000000
     24      2                        178269                                        308500000.0000000000
     31      3                        178270                                        309500000.0000000000
     24      2                        178271                                        310000000.0000000000
     22      2                        178273                                        310500000.0000000000
     31      3                        178274                                        311000000.0000000000
     22      2                        178279                                        311500000.0000000000
     22      2                        178281                                        312000000.0000000000
     31      3                        178286                                        312500000.0000000000
     31      3                        178290                                        313000000.0000000000
     24      2                        178291                                        313500000.0000000000
     22      2                        178293                                        314000000.0000000000
     31      3                        178298                                        314500000.0000000000
     22      2                        178303                                        315000000.0000000000
     24      2                        178305                                        315500000.0000000000
     22      2                        178309                                        316000000.0000000000
     31      3                        178314                                        316500000.0000000000
     31      3                        178318                                        317000000.0000000000
     24      2                        178321                                        317500000.0000000000
     24      2                        178323                                        318000000.0000000000
     24      2                        178327                                        318500000.0000000000
     22      2                        178329                                        319500000.0000000000
     31      3                        178332                                        320000000.0000000000
     31      3                        178336                                        320500000.0000000000
     24      2                        178339                                        321000000.0000000000
     31      3                        178340                                        321500000.0000000000
     31      3                        178344                                        322000000.0000000000
     22      2                        178351                                        322500000.0000000000
     24      2                        178353                                        323000000.0000000000
     24      2                        178355                                        323500000.0000000000
     22      2                        178357                                        324000000.0000000000
     24      2                        178361                                        325000000.0000000000
     24      2                        178363                                        325500000.0000000000
     31      3                        178368                                        326000000.0000000000
     22      2                        178373                                        326500000.0000000000
     22      2                        178377                                        327000000.0000000000
     22      2                        178381                                        327500000.0000000000
     24      2                        178383                                        328000000.0000000000
     22      2                        178387                                        328500000.0000000000
     24      2                        178389                                        329000000.0000000000
     22      2                        178391                                        330000000.0000000000
     31      3                        178396                                        330500000.0000000000
     22      2                        178399                                        331000000.0000000000
     24      2                        178405                                        332000000.0000000000
     31      3                        178408                                        332500000.0000000000
     22      2                        178409                                        333000000.0000000000
     24      2                        178411                                        333500000.0000000000
     31      3                        178414                                        334000000.0000000000
     22      2                        178419                                        334500000.0000000000
     22      2                        178421                                        335000000.0000000000
     22      2                        178427                                        335500000.0000000000
     31      3                        178430                                        336000000.0000000000
     24      2                        178433                                        336500000.0000000000
     24      2                        178435                                        337000000.0000000000
     22      2                        178437                                        337500000.0000000000
     24      2                        178443                                        338000000.0000000000
     22      2                        178445                                        338500000.0000000000
     31      3                        178448                                        339000000.0000000000
     24      2                        178449                                        339500000.0000000000
     22      2                        178451                                        340000000.0000000000
     22      2                        178455                                        340500000.0000000000
     24      2                        178457                                        341000000.0000000000
     24      2                        178459                                        341500000.0000000000
     24      2                        178461                                        342000000.0000000000
     24      2                        178465                                        342500000.0000000000
     22      2                        178467                                        343000000.0000000000
     24      2                        178469                                        343500000.0000000000
     24      2                        178471                                        344000000.0000000000
     24      2                        178475                                        344500000.0000000000
     24      2                        178477                                        345000000.0000000000
     31      3                        178478                                        345500000.0000000000
     24      2                        178479                                        346000000.0000000000
     31      3                        178482                                        346500000.0000000000
     24      2                        178483                                        347000000.0000000000
     22      2                        178487                                        347500000.0000000000
     24      2                        178493                                        348000000.0000000000
     22      2                        178495                                        348500000.0000000000
     31      3                        178498                                        349000000.0000000000
     22      2                        178503                                        349500000.0000000000
     22      2                        178505                                        350000000.0000000000
     24      2                        178507                                        351000000.0000000000
     31      3                        178510                                        351500000.0000000000
     24      2                        178515                                        352000000.0000000000
     22      2                        178521                                        352500000.0000000000
     22      2                        178525                                        353500000.0000000000
     22      2                        178527                                        354000000.0000000000
     31      3                        178532                                        354500000.0000000000
     22      2                        178535                                        355000000.0000000000
     24      2                        178539                                        355500000.0000000000
     24      2                        178541                                        356000000.0000000000
     31      3                        178542                                        356500000.0000000000
     22      2                        178543                                        357000000.0000000000
     31      3                        178546                                        358000000.0000000000
     22      2                        178551                                        358500000.0000000000
     31      3                        178554                                        359000000.0000000000
     22      2                        178557                                        359500000.0000000000
     24      2                        178559                                        360000000.0000000000
     31      3                        178562                                        360500000.0000000000
     22      2                        178567                                        361000000.0000000000
     31      3                        178568                                        361500000.0000000000
     24      2                        178573                                        362000000.0000000000
     22      2                        178575                                        362500000.0000000000
     24      2                        178581                                        363000000.0000000000
     31      3                        178582                                        363500000.0000000000
     31      3                        178588                                        364000000.0000000000
     31      3                        178592                                        364500000.0000000000
     31      3                        178598                                        365000000.0000000000
     31      3                        178602                                        365500000.0000000000
     24      2                        178603                                        366000000.0000000000
     24      2                        178605                                        366500000.0000000000
     24      2                        178609                                        367500000.0000000000
     22      2                        178615                                        368000000.0000000000
     22      2                        178619                                        368500000.0000000000
     22      2                        178623                                        369000000.0000000000
     22      2                        178627                                        369500000.0000000000
     24      2                        178629                                        370000000.0000000000
     24      2                        178633                                        370500000.0000000000
     22      2                        178635                                        371500000.0000000000
     22      2                        178637                                        372000000.0000000000
     24      2                        178641                                        373000000.0000000000
     22      2                        178645                                        373500000.0000000000
     24      2                        178647                                        374000000.0000000000
     22      2                        178653                                        374500000.0000000000
     22      2                        178655                                        375000000.0000000000
     24      2                        178657                                        375500000.0000000000
     31      3                        178660                                        376000000.0000000000
     22      2                        178665                                        376500000.0000000000
     31      3                        178666                                        377000000.0000000000
     24      2                        178667                                        377500000.0000000000
     31      3                        178670                                        378000000.0000000000
     31      3                        178672                                        378500000.0000000000
     22      2                        178673                                        379000000.0000000000
     22      2                        178675                                        379500000.0000000000
     22      2                        178679                                        381000000.0000000000
     24      2                        178683                                        381500000.0000000000
     24      2                        178687                                        382000000.0000000000
     31      3                        178690                                        383000000.0000000000
     22      2                        178693                                        383500000.0000000000
     24      2                        178697                                        384000000.0000000000
     31      3                        178698                                        384500000.0000000000
     22      2                        178701                                        385000000.0000000000
     24      2                        178703                                        386000000.0000000000
     22      2                        178705                                        386500000.0000000000
     22      2                        178713                                        387000000.0000000000
     22      2                        178715                                        389000000.0000000000
     22      2                        178717                                        389500000.0000000000
     24      2                        178719                                        390000000.0000000000
     24      2                        178723                                        390500000.0000000000
     24      2                        178725                                        391000000.0000000000
     22      2                        178727                                        391500000.0000000000
     22      2                        178731                                        392000000.0000000000
     31      3                        178732                                        392500000.0000000000
     24      2                        178733                                        393000000.0000000000
     24      2                        178735                                        394500000.0000000000
     22      2                        178741                                        395000000.0000000000
     31      3                        178748                                        396000000.0000000000
     24      2                        178749                                        396500000.0000000000
     31      3                        178752                                        397000000.0000000000
     24      2                        178755                                        397500000.0000000000
     31      3                        178760                                        398000000.0000000000
     31      3                        178766                                        398500000.0000000000
     22      2                        178767                                        399000000.0000000000
     22      2                        178771                                        400000000.0000000000
     22      2                        178775                                        400500000.0000000000
     22      2                        178777                                        401000000.0000000000
     31      3                        178782                                        401500000.0000000000
     24      2                        178785                                        402000000.0000000000
     22      2                        178789                                        402500000.0000000000
     22      2                        178793                                        403500000.0000000000
     31      3                        178794                                        404000000.0000000000
     22      2                        178795                                        404500000.0000000000
     22      2                        178799                                        405000000.0000000000
     22      2                        178801                                        405500000.0000000000
     31      3                        178802                                        406000000.0000000000
     24      2                        178805                                        406500000.0000000000
     24      2                        178813                                        407000000.0000000000
     24      2                        178815                                        407500000.0000000000
     22      2                        178817                                        408000000.0000000000
     24      2                        178819                                        409000000.0000000000
     22      2                        178821                                        409500000.0000000000
     31      3                        178824                                        410500000.0000000000
     22      2                        178825                                        411000000.0000000000
     22      2                        178827                                        411500000.0000000000
     22      2                        178831                                        412000000.0000000000
     24      2                        178837                                        412500000.0000000000
     24      2                        178841                                        413000000.0000000000
     22      2                        178843                                        414000000.0000000000
     24      2                        178849                                        414500000.0000000000
     22      2                        178851                                        415500000.0000000000
     22      2                        178855                                        416000000.0000000000
     24      2                        178859                                        416500000.0000000000
     22      2                        178861                                        417000000.0000000000
     22      2                        178869                                        417500000.0000000000
     31      3                        178872                                        418000000.0000000000
     22      2                        178875                                        418500000.0000000000
     24      2                        178877                                        419000000.0000000000
     31      3                        178880                                        420000000.0000000000
     22      2                        178881                                        420500000.0000000000
     24      2                        178887                                        421000000.0000000000
     24      2                        178891                                        421500000.0000000000
     24      2                        178893                                        422000000.0000000000
     22      2                        178895                                        422500000.0000000000
     25      3                        229569                                        423000000.0000000000
     22      2                        229570                                        471000000.0000000000
     22      2                        229572                                        471500000.0000000000
     24      2                        229574                                        473000000.0000000000
     24      2                        229580                                        473500000.0000000000
     24      2                        229582                                        474000000.0000000000
     22      2                        229586                                        475000000.0000000000
     24      2                        229588                                        476500000.0000000000
     31      3                        229591                                        477000000.0000000000
     22      2                        229596                                        477500000.0000000000
     31      3                        229599                                        478000000.0000000000
     24      2                        229602                                        478500000.0000000000
     22      2                        229606                                        479000000.0000000000
     31      3                        229607                                        479500000.0000000000
     22      2                        229608                                        480000000.0000000000
     22      2                        229610                                        480500000.0000000000
     22      2                        229612                                        482000000.0000000000
     22      2                        229614                                        482500000.0000000000
     24      2                        229618                                        483000000.0000000000
     31      3                        229621                                        483500000.0000000000
     22      2                        229628                                        484000000.0000000000
     22      2                        229630                                        484500000.0000000000
     24      2                        229636                                        485000000.0000000000
     24      2                        229638                                        485500000.0000000000
     22      2                        229644                                        486000000.0000000000
     22      2                        229648                                        486500000.0000000000
     31      3                        229649                                        487000000.0000000000
     22      2                        229652                                        487500000.0000000000
     24      2                        229654                                        488000000.0000000000
     22      2                        229662                                        488500000.0000000000
     22      2                        229666                                        489000000.0000000000
     24      2                        229670                                        489500000.0000000000
     24      2                        229674                                        490000000.0000000000
     24      2                        229676                                        490500000.0000000000
     31      3                        229679                                        491500000.0000000000
     22      2                        229684                                        492000000.0000000000
     22      2                        229688                                        492500000.0000000000
