     25      3                             0                                                0.0000000000
     25      3                         70130                                           500000.0000000000
     30      3                         70132                                         67000000.0000000000
     30      3                         70138                                         67500000.0000000000
     30      3                         70144                                         68000000.0000000000
     32      3                         70150                                         68500000.0000000000
     30      3                         70156                                         69000000.0000000000
     30      3                         70162                                         69500000.0000000000
     30      3                         70170                                         70500000.0000000000
     15      1                         70179                                         71000000.0000000000
     15      1                         70181                                         71500000.0000000000
     30      3                         70186                                         72000000.0000000000
     30      3                         70192                                         72500000.0000000000
     13      1                        168204                                         73000000.0000000000
     30      3                        168205                                         76000000.0000000000
     30      3                        168211                                         76500000.0000000000
     32      3                        168221                                         77000000.0000000000
     32      3                        168227                                         77500000.0000000000
     32      3                        168229                                         78000000.0000000000
     30      3                        168233                                         78500000.0000000000
     32      3                        168243                                         79000000.0000000000
     30      3                        168247                                         79500000.0000000000
     15      1                        168260                                         80000000.0000000000
     15      1                        168272                                         80500000.0000000000
     30      3                        168277                                         81000000.0000000000
     30      3                        168283                                         81500000.0000000000
     15      1                        168288                                         82000000.0000000000
     15      1                        168294                                         82500000.0000000000
     30      3                        168307                                         83000000.0000000000
     32      3                        168311                                         83500000.0000000000
     15      1                        168320                                         84000000.0000000000
     32      3                        168329                                         84500000.0000000000
     30      3                        168331                                         85000000.0000000000
     32      3                        168341                                         85500000.0000000000
     32      3                        168347                                         86000000.0000000000
     30      3                        168361                                         86500000.0000000000
     30      3                        168363                                         87000000.0000000000
     15      1                        168368                                         87500000.0000000000
     32      3                        168375                                         88000000.0000000000
     30      3                        168387                                         88500000.0000000000
     30      3                        168393                                         89000000.0000000000
     32      3                        168399                                         89500000.0000000000
     32      3                        168403                                         90000000.0000000000
     10      1                        585611                                         90500000.0000000000
      7      0                        585612                                        104500000.0000000000
      7      0                        585614                                        105000000.0000000000
      7      0                        585616                                        105500000.0000000000
      7      0                        585618                                        106500000.0000000000
      7      0                        585620                                        107000000.0000000000
      7      0                        585622                                        107500000.0000000000
      7      0                        585624                                        108000000.0000000000
      7      0                        585626                                        109000000.0000000000
      7      0                        585628                                        109500000.0000000000
      7      0                        585630                                        110000000.0000000000
      7      0                        585632                                        110500000.0000000000
     14      1                        585633                                        111000000.0000000000
      1      0                       4387630                                        111500000.0000000000
     23      2                       4387631                                        239500000.0000000000
      6      0                       4387632                                        240000000.0000000000
      8      0                       4387634                                        241000000.0000000000
     23      2                       4387635                                        242500000.0000000000
      2      0                       8289962                                        243000000.0000000000
      6      0                       8289964                                        375000000.0000000000
      6      0                       8289966                                        378000000.0000000000
      4      0                       8940095                                        378500000.0000000000
      6      0                       8940097                                        402000000.0000000000
     23      2                       8940098                                        402500000.0000000000
      6      0                       8940099                                        403000000.0000000000
      6      0                       8940101                                        403500000.0000000000
      6      0                       8940103                                        404000000.0000000000
      8      0                       8940105                                        405000000.0000000000
     23      2                       8940108                                        408000000.0000000000
      6      0                       8940109                                        408500000.0000000000
      6      0                       8940111                                        409500000.0000000000
      8      0                       8940113                                        410000000.0000000000
     23      2                       8940114                                        412000000.0000000000
      6      0                       8940115                                        412500000.0000000000
     23      2                       8940118                                        413000000.0000000000
      6      0                       8940119                                        413500000.0000000000
      6      0                       8940121                                        415500000.0000000000
      1      0                      11244168                                        417000000.0000000000
      8      0                      11244170                                        495500000.0000000000
      8      0                      11244172                                        498500000.0000000000
      8      0                      11244174                                        500500000.0000000000
      8      0                      11244176                                        501000000.0000000000
     23      2                      11244177                                        504500000.0000000000
     23      2                      11244179                                        505000000.0000000000
      8      0                      11244180                                        505500000.0000000000
      6      0                      11244182                                        506000000.0000000000
      6      0                      11244184                                        506500000.0000000000
      6      0                      11244186                                        507000000.0000000000
      6      0                      11244188                                        508000000.0000000000
      8      0                      11244192                                        508500000.0000000000
      8      0                      11244194                                        509000000.0000000000
      6      0                      11244196                                        510000000.0000000000
      6      0                      11244198                                        512000000.0000000000
      6      0                      11244200                                        512500000.0000000000
     23      2                      11244201                                        513000000.0000000000
      8      0                      11244202                                        513500000.0000000000
      6      0                      11244204                                        514500000.0000000000
     23      2                      11244205                                        516000000.0000000000
      8      0                      11244206                                        516500000.0000000000
     23      2                      11244209                                        517000000.0000000000
      6      0                      11244210                                        517500000.0000000000
      8      0                      11244212                                        518500000.0000000000
     23      2                      11244213                                        519500000.0000000000
      8      0                      11244216                                        520000000.0000000000
     23      2                      11244217                                        521000000.0000000000
      8      0                      11244220                                        521500000.0000000000
      8      0                      11244222                                        522500000.0000000000
      8      0                      11244224                                        523500000.0000000000
     23      2                      11244227                                        525000000.0000000000
      6      0                      11244230                                        525500000.0000000000
     23      2                      11244231                                        528000000.0000000000
      5      0                      12459336                                        528500000.0000000000
      8      0                      12459338                                        572000000.0000000000
      6      0                      12459340                                        573500000.0000000000
     23      2                      12459341                                        574000000.0000000000
     23      2                      12459343                                        574500000.0000000000
      6      0                      12459344                                        575000000.0000000000
      6      0                      12459346                                        576500000.0000000000
      6      0                      12459348                                        577500000.0000000000
     23      2                      12459349                                        579000000.0000000000
      8      0                      12459350                                        579500000.0000000000
     23      2                      12459351                                        581000000.0000000000
      8      0                      12459352                                        581500000.0000000000
      6      0                      12459354                                        582000000.0000000000
      8      0                      12459356                                        583500000.0000000000
      8      0                      12459358                                        584000000.0000000000
     23      2                      12459359                                        584500000.0000000000
      8      0                      12459360                                        585000000.0000000000
     23      2                      12459361                                        587000000.0000000000
      6      0                      12459362                                        587500000.0000000000
      8      0                      12459364                                        589000000.0000000000
      8      0                      12459368                                        590000000.0000000000
     23      2                      12459371                                        592000000.0000000000
      8      0                      12459372                                        592500000.0000000000
      6      0                      12459374                                        594000000.0000000000
      8      0                      12459376                                        595500000.0000000000
     23      2                      12459377                                        597500000.0000000000
      6      0                      12459380                                        598000000.0000000000
      8      0                      12459384                                        599500000.0000000000
      6      0                      12459386                                        600500000.0000000000
     23      2                      12459387                                        601500000.0000000000
      8      0                      12459388                                        602000000.0000000000
     23      2                      12459389                                        603000000.0000000000
      5      0                      13746764                                        603500000.0000000000
      8      0                      13746766                                        647500000.0000000000
      6      0                      13746768                                        648500000.0000000000
      6      0                      13746770                                        649500000.0000000000
      8      0                      13746772                                        650500000.0000000000
     23      2                      13746775                                        651500000.0000000000
     23      2                      13746779                                        652000000.0000000000
      6      0                      13746780                                        652500000.0000000000
      8      0                      13746782                                        653500000.0000000000
     23      2                      13746785                                        654000000.0000000000
      6      0                      13746786                                        655000000.0000000000
      6      0                      13746788                                        655500000.0000000000
      8      0                      13746790                                        656500000.0000000000
      6      0                      13746794                                        657000000.0000000000
      6      0                      13746796                                        658000000.0000000000
      8      0                      13746798                                        661000000.0000000000
     23      2                      13746799                                        661500000.0000000000
      3      0                      13918753                                        662000000.0000000000
      6      0                      13918755                                        669500000.0000000000
      6      0                      13918757                                        670000000.0000000000
      6      0                      13918759                                        671000000.0000000000
      6      0                      13918763                                        671500000.0000000000
      6      0                      13918765                                        672000000.0000000000
      6      0                      13918767                                        673000000.0000000000
      6      0                      13918769                                        674000000.0000000000
      8      0                      13918771                                        675500000.0000000000
      8      0                      13918773                                        676500000.0000000000
