     18      2                             0                                                0.0000000000
     18      2                        115286                                           500000.0000000000
     22      2                        115294                                        138500000.0000000000
     24      2                        115300                                        139000000.0000000000
     24      2                        115304                                        139500000.0000000000
     22      2                        115306                                        140000000.0000000000
     22      2                        115310                                        140500000.0000000000
     22      2                        115316                                        141000000.0000000000
     22      2                        115318                                        141500000.0000000000
     24      2                        115320                                        142000000.0000000000
     31      3                        115323                                        142500000.0000000000
     24      2                        115324                                        143000000.0000000000
     24      2                        115328                                        143500000.0000000000
     31      3                        115329                                        144500000.0000000000
     24      2                        115330                                        145000000.0000000000
     22      2                        115332                                        146000000.0000000000
     22      2                        115334                                        146500000.0000000000
     22      2                        115336                                        147000000.0000000000
     31      3                        115339                                        147500000.0000000000
     24      2                        115344                                        148000000.0000000000
     31      3                        115347                                        148500000.0000000000
     22      2                        115348                                        149000000.0000000000
     22      2                        115352                                        149500000.0000000000
     24      2                        115354                                        150000000.0000000000
     22      2                        115356                                        150500000.0000000000
     22      2                        115358                                        151000000.0000000000
     24      2                        115360                                        151500000.0000000000
     22      2                        115362                                        152000000.0000000000
     31      3                        115367                                        152500000.0000000000
     22      2                        115370                                        153000000.0000000000
     24      2                        115374                                        153500000.0000000000
     31      3                        115377                                        154000000.0000000000
     22      2                        115380                                        154500000.0000000000
     24      2                        115382                                        155000000.0000000000
     22      2                        115386                                        155500000.0000000000
     24      2                        115388                                        156500000.0000000000
     24      2                        115392                                        157000000.0000000000
     31      3                        115393                                        157500000.0000000000
     20      2                        510161                                        158000000.0000000000
     24      2                        510167                                        630000000.0000000000
     22      2                        510169                                        630500000.0000000000
     31      3                        510174                                        631000000.0000000000
     31      3                        510178                                        631500000.0000000000
     22      2                        510181                                        632000000.0000000000
     22      2                        510183                                        632500000.0000000000
     31      3                        510186                                        633000000.0000000000
     24      2                        510193                                        633500000.0000000000
     24      2                        510197                                        634000000.0000000000
     31      3                        510200                                        634500000.0000000000
     24      2                        510207                                        635000000.0000000000
     31      3                        510210                                        635500000.0000000000
     22      2                        510213                                        636000000.0000000000
     24      2                        510219                                        637000000.0000000000
     24      2                        510223                                        637500000.0000000000
     24      2                        510229                                        638000000.0000000000
     31      3                        510230                                        638500000.0000000000
     24      2                        510233                                        639000000.0000000000
     24      2                        510237                                        640000000.0000000000
     22      2                        510241                                        640500000.0000000000
     24      2                        510243                                        641000000.0000000000
     24      2                        510247                                        641500000.0000000000
     22      2                        510249                                        642000000.0000000000
     24      2                        510251                                        642500000.0000000000
     31      3                        510254                                        643000000.0000000000
     24      2                        510257                                        643500000.0000000000
     24      2                        510259                                        644000000.0000000000
     22      2                        510263                                        644500000.0000000000
     24      2                        510265                                        645000000.0000000000
     22      2                        510269                                        645500000.0000000000
     22      2                        510273                                        646500000.0000000000
     22      2                        510275                                        647500000.0000000000
     31      3                        510280                                        648000000.0000000000
     31      3                        510284                                        648500000.0000000000
     22      2                        510287                                        649000000.0000000000
     31      3                        510290                                        649500000.0000000000
     22      2                        510295                                        650000000.0000000000
     31      3                        510298                                        650500000.0000000000
     24      2                        510303                                        651000000.0000000000
     24      2                        510305                                        651500000.0000000000
     22      2                        510309                                        652000000.0000000000
     22      2                        510311                                        652500000.0000000000
     22      2                        510313                                        653000000.0000000000
     24      2                        510317                                        653500000.0000000000
     24      2                        510319                                        654000000.0000000000
     22      2                        510323                                        654500000.0000000000
     24      2                        510329                                        655000000.0000000000
     24      2                        510333                                        656000000.0000000000
     31      3                        510336                                        656500000.0000000000
     22      2                        510339                                        657000000.0000000000
     22      2                        510341                                        657500000.0000000000
     24      2                        510345                                        658000000.0000000000
     22      2                        510349                                        659000000.0000000000
     24      2                        510353                                        659500000.0000000000
     24      2                        510357                                        660000000.0000000000
     24      2                        510359                                        660500000.0000000000
     24      2                        510361                                        661000000.0000000000
     31      3                        510364                                        661500000.0000000000
     31      3                        510370                                        662000000.0000000000
     22      2                        510373                                        662500000.0000000000
     22      2                        510375                                        663000000.0000000000
     24      2                        510379                                        664000000.0000000000
     31      3                        510384                                        664500000.0000000000
     24      2                        510393                                        665000000.0000000000
     24      2                        510399                                        665500000.0000000000
     24      2                        510405                                        666000000.0000000000
     22      2                        510407                                        666500000.0000000000
     22      2                        510415                                        667000000.0000000000
     31      3                        510418                                        667500000.0000000000
     22      2                        510423                                        668000000.0000000000
     31      3                        510426                                        668500000.0000000000
     24      2                        510429                                        669000000.0000000000
     22      2                        510431                                        669500000.0000000000
     31      3                        510434                                        670500000.0000000000
     24      2                        510439                                        671000000.0000000000
     24      2                        510441                                        671500000.0000000000
     31      3                        510442                                        672000000.0000000000
     24      2                        510449                                        672500000.0000000000
     24      2                        510451                                        673000000.0000000000
     24      2                        510453                                        673500000.0000000000
     22      2                        510457                                        674000000.0000000000
     22      2                        510461                                        674500000.0000000000
     22      2                        510465                                        675000000.0000000000
     24      2                        510467                                        675500000.0000000000
     24      2                        510473                                        676000000.0000000000
     22      2                        510477                                        676500000.0000000000
     24      2                        510481                                        677500000.0000000000
     31      3                        510484                                        678500000.0000000000
     22      2                        510485                                        679000000.0000000000
     22      2                        510487                                        679500000.0000000000
     22      2                        510491                                        680000000.0000000000
     22      2                        510497                                        680500000.0000000000
     31      3                        510502                                        681000000.0000000000
     31      3                        510506                                        681500000.0000000000
     24      2                        510507                                        682000000.0000000000
     22      2                        510509                                        683500000.0000000000
     22      2                        510513                                        684000000.0000000000
     22      2                        510517                                        684500000.0000000000
     31      3                        510518                                        685000000.0000000000
     22      2                        510523                                        685500000.0000000000
     22      2                        510525                                        686000000.0000000000
     31      3                        510532                                        686500000.0000000000
     24      2                        510535                                        687000000.0000000000
     24      2                        510543                                        687500000.0000000000
     22      2                        510547                                        688000000.0000000000
     24      2                        510549                                        688500000.0000000000
     22      2                        510551                                        689000000.0000000000
     24      2                        510555                                        689500000.0000000000
     31      3                        510558                                        690000000.0000000000
     31      3                        510564                                        690500000.0000000000
     24      2                        510569                                        691000000.0000000000
     22      2                        510573                                        691500000.0000000000
     31      3                        510576                                        692500000.0000000000
     22      2                        510577                                        693000000.0000000000
     24      2                        510583                                        693500000.0000000000
     22      2                        510585                                        694000000.0000000000
     22      2                        510593                                        694500000.0000000000
     24      2                        510595                                        695000000.0000000000
     31      3                        510600                                        696000000.0000000000
     22      2                        510603                                        696500000.0000000000
     22      2                        510605                                        697000000.0000000000
     24      2                        510607                                        697500000.0000000000
     24      2                        510611                                        698000000.0000000000
     24      2                        510617                                        698500000.0000000000
     22      2                        510621                                        699000000.0000000000
     22      2                        510625                                        699500000.0000000000
     24      2                        510627                                        700000000.0000000000
     31      3                        510634                                        701000000.0000000000
     24      2                        510637                                        701500000.0000000000
     24      2                        510639                                        702000000.0000000000
     24      2                        510643                                        702500000.0000000000
     24      2                        510647                                        703000000.0000000000
     22      2                        510651                                        703500000.0000000000
     31      3                        510658                                        704000000.0000000000
     24      2                        510659                                        704500000.0000000000
     31      3                        510660                                        705000000.0000000000
     22      2                        510663                                        705500000.0000000000
     24      2                        510665                                        706000000.0000000000
     22      2                        510671                                        706500000.0000000000
     22      2                        510675                                        707000000.0000000000
     24      2                        510677                                        707500000.0000000000
     24      2                        510683                                        708000000.0000000000
     31      3                        510692                                        708500000.0000000000
     31      3                        510700                                        709000000.0000000000
     31      3                        510702                                        709500000.0000000000
     24      2                        510707                                        710000000.0000000000
     22      2                        510711                                        711000000.0000000000
     24      2                        510715                                        712000000.0000000000
     22      2                        510717                                        712500000.0000000000
     24      2                        510721                                        713000000.0000000000
     24      2                        510727                                        714000000.0000000000
     24      2                        510729                                        714500000.0000000000
     31      3                        510730                                        715000000.0000000000
     22      2                        510735                                        715500000.0000000000
     31      3                        510738                                        716000000.0000000000
     22      2                        510739                                        716500000.0000000000
     24      2                        510741                                        717000000.0000000000
     24      2                        510745                                        717500000.0000000000
     24      2                        510747                                        718000000.0000000000
     31      3                        510748                                        719000000.0000000000
