      1      0                             0                                                0.0000000000
      1      0                       3281158                                           500000.0000000000
      6      0                       3281160                                        111000000.0000000000
      8      0                       3281162                                        113000000.0000000000
      6      0                       3281164                                        116500000.0000000000
      6      0                       3281166                                        117000000.0000000000
      8      0                       3281168                                        117500000.0000000000
      6      0                       3281170                                        118000000.0000000000
      6      0                       3281174                                        119000000.0000000000
      8      0                       3281176                                        119500000.0000000000
      6      0                       3281178                                        121000000.0000000000
      6      0                       3281180                                        122000000.0000000000
      8      0                       3281182                                        122500000.0000000000
      2      0                       4653766                                        123000000.0000000000
      8      0                       4653768                                        172000000.0000000000
      8      0                       4653770                                        172500000.0000000000
     23      2                       4653771                                        173000000.0000000000
     23      2                       4653775                                        173500000.0000000000
      8      0                       4653776                                        174000000.0000000000
      8      0                       4653778                                        177000000.0000000000
      6      0                       4653780                                        178000000.0000000000
      8      0                       4653782                                        179000000.0000000000
     23      2                       4653785                                        179500000.0000000000
     23      2                       4653787                                        180000000.0000000000
      8      0                       4653788                                        180500000.0000000000
     23      2                       4653789                                        181500000.0000000000
      6      0                       4653790                                        182000000.0000000000
     23      2                       4653791                                        182500000.0000000000
      4      0                       5107361                                        183000000.0000000000
      7      0                       5107365                                        199000000.0000000000
      7      0                       5107367                                        200000000.0000000000
      7      0                       5107371                                        201000000.0000000000
      7      0                       5107375                                        201500000.0000000000
      7      0                       5107377                                        202000000.0000000000
     16      1                       5107378                                        202500000.0000000000
      7      0                       5107379                                        203000000.0000000000
      7      0                       5107381                                        206000000.0000000000
      7      0                       5107383                                        206500000.0000000000
      7      0                       5107385                                        207000000.0000000000
      7      0                       5107387                                        207500000.0000000000
     16      1                       5107394                                        208500000.0000000000
      1      0                       5974610                                        209000000.0000000000
      6      0                       5974612                                        238000000.0000000000
     23      2                       5974613                                        239500000.0000000000
     23      2                       5974615                                        240000000.0000000000
      8      0                       5974618                                        240500000.0000000000
      6      0                       5974620                                        241000000.0000000000
      6      0                       5974622                                        242000000.0000000000
     23      2                       5974623                                        243500000.0000000000
      6      0                       5974624                                        244000000.0000000000
      8      0                       5974626                                        245000000.0000000000
      6      0                       5974628                                        251500000.0000000000
      6      0                       5974630                                        252000000.0000000000
      8      0                       5974632                                        254500000.0000000000
      8      0                       5974634                                        256000000.0000000000
     23      2                       5974635                                        257000000.0000000000
      8      0                       5974636                                        257500000.0000000000
      6      0                       5974640                                        259500000.0000000000
      4      0                       7177095                                        261000000.0000000000
     23      2                       7177096                                        306000000.0000000000
      6      0                       7177097                                        306500000.0000000000
      6      0                       7177099                                        307500000.0000000000
     23      2                       7177100                                        308500000.0000000000
      8      0                       7177101                                        309000000.0000000000
      8      0                       7177105                                        309500000.0000000000
      8      0                       7177107                                        311500000.0000000000
     23      2                       7177108                                        312500000.0000000000
      8      0                       7177109                                        313000000.0000000000
     23      2                       7177110                                        314500000.0000000000
      6      0                       7177111                                        315000000.0000000000
     23      2                       7177112                                        316500000.0000000000
      6      0                       7177113                                        317000000.0000000000
      3      0                      12488567                                        318000000.0000000000
      8      0                      12488569                                        499000000.0000000000
      8      0                      12488571                                        499500000.0000000000
     23      2                      12488576                                        501000000.0000000000
      6      0                      12488577                                        501500000.0000000000
     23      2                      12488580                                        503500000.0000000000
     23      2                      12488582                                        504000000.0000000000
      6      0                      12488583                                        504500000.0000000000
      8      0                      12488585                                        510000000.0000000000
      8      0                      12488587                                        510500000.0000000000
      8      0                      12488589                                        512000000.0000000000
      8      0                      12488593                                        512500000.0000000000
     23      2                      12488594                                        513000000.0000000000
      8      0                      12488595                                        513500000.0000000000
      6      0                      12488597                                        515500000.0000000000
      4      0                      14669134                                        517000000.0000000000
     23      2                      14669135                                        591500000.0000000000
      6      0                      14669136                                        592000000.0000000000
      6      0                      14669138                                        592500000.0000000000
      8      0                      14669140                                        594000000.0000000000
      8      0                      14669142                                        595500000.0000000000
      6      0                      14669144                                        598000000.0000000000
      8      0                      14669146                                        598500000.0000000000
      8      0                      14669148                                        599500000.0000000000
     23      2                      14669149                                        601500000.0000000000
      3      0                      14694654                                        602000000.0000000000
      7      0                      14694656                                        608500000.0000000000
      7      0                      14694658                                        609500000.0000000000
      1      0                      15010541                                        610000000.0000000000
      7      0                      15010543                                        623000000.0000000000
      7      0                      15010549                                        623500000.0000000000
      5      0                      16115657                                        624500000.0000000000
     23      2                      16115658                                        664000000.0000000000
      8      0                      16115659                                        664500000.0000000000
     23      2                      16115660                                        666500000.0000000000
      6      0                      16115661                                        667000000.0000000000
      5      0                      23447815                                        668000000.0000000000
      8      0                      23447817                                        918000000.0000000000
      8      0                      23447821                                        918500000.0000000000
     23      2                      23447822                                        919500000.0000000000
      8      0                      23447825                                        920000000.0000000000
     23      2                      23447826                                        920500000.0000000000
      6      0                      23447827                                        921000000.0000000000
     23      2                      23447828                                        921500000.0000000000
      6      0                      23447829                                        922000000.0000000000
     23      2                      23447830                                        922500000.0000000000
      4      0                      25818618                                        923000000.0000000000
     16      1                      25818618                                       1005681295.2290270627
