     28      3                             0                                                0.0000000000
     28      3                         36203                                           500000.0000000000
     24      2                         36206                                         34000000.0000000000
     24      2                         36208                                         34500000.0000000000
     22      2                         36210                                         35000000.0000000000
     31      3                         36211                                         36000000.0000000000
     31      3                         36215                                         36500000.0000000000
     22      2                         36220                                         37000000.0000000000
     31      3                         36221                                         37500000.0000000000
     24      2                         36224                                         38000000.0000000000
     24      2                         36230                                         38500000.0000000000
     31      3                         36231                                         39000000.0000000000
     24      2                         36236                                         39500000.0000000000
     31      3                         36241                                         40000000.0000000000
     24      2                         36242                                         40500000.0000000000
     22      2                         36244                                         41000000.0000000000
     24      2                         36248                                         41500000.0000000000
     24      2                         36250                                         42000000.0000000000
     24      2                         36252                                         42500000.0000000000
     31      3                         36255                                         43500000.0000000000
     24      2                         36260                                         44000000.0000000000
     22      2                         36262                                         44500000.0000000000
     31      3                         36267                                         45000000.0000000000
     22      2                         36270                                         45500000.0000000000
     22      2                         36274                                         46000000.0000000000
     22      2                         36278                                         46500000.0000000000
     31      3                         36279                                         47000000.0000000000
     22      2                         36284                                         47500000.0000000000
     31      3                         36289                                         48000000.0000000000
     24      2                         36296                                         48500000.0000000000
     24      2                         36306                                         49000000.0000000000
     22      2                         36308                                         49500000.0000000000
     31      3                         36313                                         50000000.0000000000
     24      2                         36316                                         50500000.0000000000
     22      2                         36320                                         51000000.0000000000
     24      2                         36324                                         51500000.0000000000
     31      3                         36327                                         52500000.0000000000
     24      2                         36330                                         53000000.0000000000
     22      2                         36332                                         53500000.0000000000
     22      2                         36334                                         54000000.0000000000
     31      3                         36339                                         54500000.0000000000
     24      2                         36344                                         55000000.0000000000
     22      2                         36348                                         55500000.0000000000
     22      2                         36350                                         56000000.0000000000
     22      2                         36352                                         56500000.0000000000
     24      2                         36356                                         57500000.0000000000
     22      2                         36358                                         58000000.0000000000
     22      2                         36362                                         58500000.0000000000
     31      3                         36363                                         59000000.0000000000
     31      3                         36367                                         59500000.0000000000
     24      2                         36368                                         60000000.0000000000
     22      2                         36370                                         60500000.0000000000
     24      2                         36374                                         61000000.0000000000
     24      2                         36378                                         61500000.0000000000
     24      2                         36380                                         62000000.0000000000
     22      2                         36382                                         63000000.0000000000
