     19      2                             0                                                0.0000000000
     19      2                        274402                                           500000.0000000000
     24      2                        274404                                        327500000.0000000000
     22      2                        274406                                        328000000.0000000000
     22      2                        274408                                        328500000.0000000000
     22      2                        274410                                        329000000.0000000000
     31      3                        274413                                        330000000.0000000000
     24      2                        274416                                        330500000.0000000000
     24      2                        274418                                        331000000.0000000000
     24      2                        274420                                        331500000.0000000000
     31      3                        274423                                        332000000.0000000000
     22      2                        274424                                        332500000.0000000000
     31      3                        274427                                        333000000.0000000000
     24      2                        274430                                        333500000.0000000000
     22      2                        274434                                        334000000.0000000000
     31      3                        274435                                        334500000.0000000000
     24      2                        274438                                        335000000.0000000000
     22      2                        274442                                        336000000.0000000000
     24      2                        274446                                        336500000.0000000000
     24      2                        274452                                        337000000.0000000000
     22      2                        274456                                        337500000.0000000000
     24      2                        274462                                        338500000.0000000000
     24      2                        274466                                        339500000.0000000000
     22      2                        274468                                        340000000.0000000000
     24      2                        274470                                        340500000.0000000000
     24      2                        274472                                        341000000.0000000000
     31      3                        274477                                        341500000.0000000000
     24      2                        274482                                        342000000.0000000000
     24      2                        274484                                        342500000.0000000000
     31      3                        274487                                        343000000.0000000000
     24      2                        274490                                        343500000.0000000000
     24      2                        274492                                        344000000.0000000000
     22      2                        274494                                        344500000.0000000000
     24      2                        274496                                        345500000.0000000000
     22      2                        274502                                        346000000.0000000000
     24      2                        274506                                        346500000.0000000000
     22      2                        274510                                        347000000.0000000000
     22      2                        274514                                        347500000.0000000000
     24      2                        274518                                        348000000.0000000000
     31      3                        274523                                        348500000.0000000000
     22      2                        274528                                        349000000.0000000000
     22      2                        274530                                        349500000.0000000000
     31      3                        274531                                        350500000.0000000000
     24      2                        274538                                        351000000.0000000000
     24      2                        274540                                        352000000.0000000000
     24      2                        274542                                        352500000.0000000000
     24      2                        274544                                        353500000.0000000000
     31      3                        274545                                        354000000.0000000000
     22      2                        274550                                        354500000.0000000000
     24      2                        274552                                        355000000.0000000000
     22      2                        274554                                        355500000.0000000000
     24      2                        274556                                        356000000.0000000000
     22      2                        274560                                        356500000.0000000000
     22      2                        274562                                        357000000.0000000000
     31      3                        274563                                        357500000.0000000000
     22      2                        274568                                        358000000.0000000000
     24      2                        274572                                        358500000.0000000000
     31      3                        274575                                        359000000.0000000000
     24      2                        274576                                        359500000.0000000000
     22      2                        274584                                        360500000.0000000000
     31      3                        274587                                        362000000.0000000000
     24      2                        274590                                        362500000.0000000000
     22      2                        274594                                        363000000.0000000000
     24      2                        274598                                        363500000.0000000000
     22      2                        274600                                        364500000.0000000000
     22      2                        274604                                        365000000.0000000000
     31      3                        274607                                        365500000.0000000000
     22      2                        274608                                        366000000.0000000000
     24      2                        274612                                        367000000.0000000000
     22      2                        274614                                        367500000.0000000000
     24      2                        274616                                        368000000.0000000000
     31      3                        274619                                        368500000.0000000000
     22      2                        274620                                        369000000.0000000000
     22      2                        274624                                        369500000.0000000000
     22      2                        274626                                        370000000.0000000000
     22      2                        274630                                        370500000.0000000000
     24      2                        274632                                        371000000.0000000000
     31      3                        274633                                        372000000.0000000000
     22      2                        274638                                        372500000.0000000000
     22      2                        274640                                        374500000.0000000000
     22      2                        274642                                        375000000.0000000000
     24      2                        274646                                        375500000.0000000000
     22      2                        274648                                        376000000.0000000000
     31      3                        274651                                        376500000.0000000000
     24      2                        274654                                        377000000.0000000000
     22      2                        274658                                        377500000.0000000000
     22      2                        274660                                        378000000.0000000000
     24      2                        274662                                        378500000.0000000000
     22      2                        274664                                        379000000.0000000000
     22      2                        274670                                        379500000.0000000000
     31      3                        274673                                        380000000.0000000000
     24      2                        274680                                        380500000.0000000000
     24      2                        274684                                        381000000.0000000000
     22      2                        274688                                        381500000.0000000000
     24      2                        274690                                        382000000.0000000000
     24      2                        274692                                        382500000.0000000000
     22      2                        274694                                        383000000.0000000000
     22      2                        274698                                        383500000.0000000000
     24      2                        274702                                        384000000.0000000000
     24      2                        274704                                        384500000.0000000000
     22      2                        274708                                        385000000.0000000000
     31      3                        274713                                        385500000.0000000000
     22      2                        274718                                        386000000.0000000000
     24      2                        274724                                        387000000.0000000000
     31      3                        274729                                        387500000.0000000000
     31      3                        274733                                        388000000.0000000000
     24      2                        274734                                        388500000.0000000000
     22      2                        274736                                        389500000.0000000000
     22      2                        274740                                        390000000.0000000000
     31      3                        274747                                        390500000.0000000000
     22      2                        274748                                        391000000.0000000000
     22      2                        274750                                        391500000.0000000000
     24      2                        274756                                        392000000.0000000000
     22      2                        274758                                        392500000.0000000000
     31      3                        274759                                        393000000.0000000000
     24      2                        274764                                        393500000.0000000000
     22      2                        274766                                        394000000.0000000000
     24      2                        274774                                        394500000.0000000000
     22      2                        274776                                        395000000.0000000000
     24      2                        274780                                        395500000.0000000000
     24      2                        274786                                        396500000.0000000000
     24      2                        274788                                        397000000.0000000000
     31      3                        274791                                        397500000.0000000000
     24      2                        274798                                        398000000.0000000000
     22      2                        274800                                        398500000.0000000000
     22      2                        274804                                        399000000.0000000000
     24      2                        274810                                        399500000.0000000000
     31      3                        274811                                        400000000.0000000000
     24      2                        274816                                        400500000.0000000000
     24      2                        274820                                        401500000.0000000000
     24      2                        274828                                        402000000.0000000000
     24      2                        274830                                        402500000.0000000000
     31      3                        274831                                        403000000.0000000000
     22      2                        274834                                        403500000.0000000000
     24      2                        274836                                        404000000.0000000000
     22      2                        274840                                        404500000.0000000000
     22      2                        274844                                        405000000.0000000000
     24      2                        274846                                        405500000.0000000000
     22      2                        274850                                        406500000.0000000000
     22      2                        274852                                        407000000.0000000000
     31      3                        274855                                        407500000.0000000000
     24      2                        274860                                        408000000.0000000000
