     29      3                             0                                                0.0000000000
     29      3                        103392                                           500000.0000000000
     30      3                        103398                                         98000000.0000000000
     32      3                        103404                                         98500000.0000000000
     30      3                        103410                                         99000000.0000000000
     32      3                        103416                                         99500000.0000000000
     32      3                        103422                                        100000000.0000000000
     32      3                        103428                                        100500000.0000000000
     32      3                        103434                                        101000000.0000000000
     30      3                        103438                                        101500000.0000000000
      9      1                        764962                                        102000000.0000000000
      7      0                        764965                                        124500000.0000000000
      7      0                        764969                                        125000000.0000000000
      7      0                        764973                                        125500000.0000000000
      7      0                        764975                                        126500000.0000000000
      7      0                        764979                                        127500000.0000000000
      7      0                        764981                                        128000000.0000000000
     16      1                        764982                                        128500000.0000000000
      7      0                        764983                                        129000000.0000000000
      7      0                        764985                                        129500000.0000000000
      7      0                        764987                                        130500000.0000000000
      7      0                        764991                                        131000000.0000000000
      7      0                        764993                                        132000000.0000000000
      7      0                        764997                                        134500000.0000000000
      7      0                        764999                                        135000000.0000000000
      7      0                        765001                                        135500000.0000000000
      7      0                        765003                                        136000000.0000000000
      7      0                        765007                                        136500000.0000000000
      7      0                        765009                                        137000000.0000000000
      7      0                        765013                                        138000000.0000000000
      7      0                        765015                                        138500000.0000000000
      7      0                        765019                                        139000000.0000000000
     16      1                        765020                                        140000000.0000000000
      1      0                       4174346                                        140500000.0000000000
      7      0                       4174348                                        255500000.0000000000
      7      0                       4174350                                        256000000.0000000000
      7      0                       4174352                                        257500000.0000000000
     14      1                       4174355                                        258000000.0000000000
      7      0                       4174358                                        258500000.0000000000
      7      0                       4174360                                        260000000.0000000000
      7      0                       4174362                                        260500000.0000000000
      7      0                       4174364                                        261000000.0000000000
      7      0                       4174366                                        261500000.0000000000
      7      0                       4174368                                        262000000.0000000000
     14      1                       4174369                                        262500000.0000000000
      7      0                       4174374                                        263000000.0000000000
     16      1                       4174375                                        263500000.0000000000
      1      0                       7824602                                        264000000.0000000000
      8      0                       7824604                                        389000000.0000000000
      8      0                       7824606                                        389500000.0000000000
      8      0                       7824608                                        390000000.0000000000
      6      0                       7824610                                        392000000.0000000000
      6      0                       7824612                                        393500000.0000000000
      6      0                       7824614                                        397000000.0000000000
      8      0                       7824618                                        397500000.0000000000
      8      0                       7824620                                        400500000.0000000000
      6      0                       7824622                                        401000000.0000000000
      6      0                       7824626                                        404000000.0000000000
      6      0                       7824628                                        405000000.0000000000
     23      2                       7824631                                        406000000.0000000000
      8      0                       7824632                                        406500000.0000000000
      8      0                       7824634                                        407000000.0000000000
      6      0                       7824636                                        410000000.0000000000
      8      0                       7824638                                        412500000.0000000000
      6      0                       7824640                                        413000000.0000000000
      6      0                       7824642                                        415000000.0000000000
      8      0                       7824644                                        416500000.0000000000
     23      2                       7824645                                        417000000.0000000000
      8      0                       7824646                                        417500000.0000000000
     23      2                       7824647                                        418000000.0000000000
      8      0                       7824648                                        418500000.0000000000
      6      0                       7824652                                        421500000.0000000000
      3      0                       8371064                                        422000000.0000000000
     23      2                       8371065                                        444000000.0000000000
      8      0                       8371068                                        444500000.0000000000
