      9      1                             0                                                0.0000000000
      9      1                        313817                                           500000.0000000000
     32      3                        313824                                         11000000.0000000000
     29      3                        421806                                         11500000.0000000000
     30      3                        421812                                        113000000.0000000000
     32      3                        421816                                        113500000.0000000000
     15      1                        421821                                        114000000.0000000000
     13      1                        543858                                        114500000.0000000000
     30      3                        543861                                        118500000.0000000000
     30      3                        543863                                        119000000.0000000000
     30      3                        543871                                        120000000.0000000000
     32      3                        543879                                        120500000.0000000000
     30      3                        543885                                        121000000.0000000000
     30      3                        543893                                        121500000.0000000000
     32      3                        543897                                        122000000.0000000000
     32      3                        543901                                        122500000.0000000000
     15      1                        543912                                        123000000.0000000000
     30      3                        543917                                        123500000.0000000000
     32      3                        543923                                        124000000.0000000000
     32      3                        543927                                        124500000.0000000000
     30      3                        543935                                        125000000.0000000000
     32      3                        543941                                        125500000.0000000000
     30      3                        543945                                        126000000.0000000000
     30      3                        543953                                        126500000.0000000000
     32      3                        543961                                        127000000.0000000000
     30      3                        543967                                        127500000.0000000000
     30      3                        543975                                        128000000.0000000000
     30      3                        543983                                        128500000.0000000000
     32      3                        543987                                        129000000.0000000000
     30      3                        543995                                        129500000.0000000000
     32      3                        544003                                        130000000.0000000000
     10      1                        942873                                        130500000.0000000000
     30      3                        942874                                        144000000.0000000000
     32      3                        942878                                        144500000.0000000000
     30      3                        942886                                        145000000.0000000000
     30      3                        942890                                        145500000.0000000000
     30      3                        942904                                        146000000.0000000000
     15      1                        942919                                        146500000.0000000000
      9      1                       1228934                                        147000000.0000000000
      7      0                       1228935                                        156500000.0000000000
      7      0                       1228941                                        157000000.0000000000
      7      0                       1228943                                        158000000.0000000000
      7      0                       1228945                                        158500000.0000000000
      7      0                       1228951                                        159000000.0000000000
      7      0                       1228959                                        160500000.0000000000
     16      1                       1228964                                        161000000.0000000000
      7      0                       1228965                                        161500000.0000000000
     14      1                       1228968                                        162500000.0000000000
      7      0                       1228969                                        163000000.0000000000
      7      0                       1228971                                        164000000.0000000000
      5      0                       2196965                                        164500000.0000000000
      7      0                       2196967                                        199500000.0000000000
      7      0                       2196969                                        200500000.0000000000
      7      0                       2196971                                        201000000.0000000000
      7      0                       2196973                                        201500000.0000000000
      7      0                       2196975                                        202500000.0000000000
      7      0                       2196977                                        203500000.0000000000
      7      0                       2196979                                        204000000.0000000000
      7      0                       2196983                                        204500000.0000000000
      7      0                       2196987                                        205000000.0000000000
      7      0                       2196989                                        205500000.0000000000
      7      0                       2196991                                        206000000.0000000000
      7      0                       2196993                                        206500000.0000000000
     14      1                       2196994                                        207000000.0000000000
      7      0                       2196997                                        207500000.0000000000
      7      0                       2197001                                        208000000.0000000000
      7      0                       2197003                                        209000000.0000000000
      7      0                       2197005                                        209500000.0000000000
     14      1                       2197006                                        210000000.0000000000
      7      0                       2197007                                        210500000.0000000000
      7      0                       2197013                                        211000000.0000000000
      7      0                       2197015                                        211500000.0000000000
      7      0                       2197019                                        213000000.0000000000
      7      0                       2197021                                        213500000.0000000000
      2      0                       2817862                                        214000000.0000000000
      6      0                       2817866                                        237500000.0000000000
      6      0                       2817868                                        239000000.0000000000
      6      0                       2817874                                        243500000.0000000000
      8      0                       2817876                                        244000000.0000000000
      8      0                       2817878                                        244500000.0000000000
      8      0                       2817880                                        246000000.0000000000
      8      0                       2817884                                        249500000.0000000000
      6      0                       2817886                                        251500000.0000000000
     23      2                       2817887                                        252500000.0000000000
      8      0                       2817888                                        253000000.0000000000
      6      0                       2817890                                        254500000.0000000000
      6      0                       2817892                                        257000000.0000000000
     23      2                       2817893                                        257500000.0000000000
      5      0                       3083930                                        258000000.0000000000
      6      0                       3083932                                        267500000.0000000000
     23      2                       3083933                                        268000000.0000000000
      6      0                       3083934                                        268500000.0000000000
      6      0                       3083936                                        271000000.0000000000
      6      0                       3083938                                        273000000.0000000000
      6      0                       3083940                                        274500000.0000000000
      6      0                       3083942                                        277000000.0000000000
     23      2                       3083943                                        277500000.0000000000
      6      0                       3083944                                        278000000.0000000000
     23      2                       3083945                                        279000000.0000000000
      8      0                       3083946                                        280000000.0000000000
      6      0                       3083948                                        282500000.0000000000
     23      2                       3083949                                        284000000.0000000000
      2      0                       6406566                                        284500000.0000000000
     23      2                       6406569                                        397500000.0000000000
      6      0                       6406570                                        398000000.0000000000
     23      2                       6406573                                        399500000.0000000000
     23      2                       6406575                                        400000000.0000000000
      8      0                       6406576                                        400500000.0000000000
     23      2                       6406577                                        401000000.0000000000
     23      2                       6406579                                        401500000.0000000000
      6      0                       6406584                                        402000000.0000000000
      8      0                       6406586                                        402500000.0000000000
     23      2                       6406587                                        404000000.0000000000
      6      0                       6406588                                        404500000.0000000000
     23      2                       6406591                                        407500000.0000000000
      6      0                       6406592                                        408000000.0000000000
     23      2                       6406593                                        410500000.0000000000
      8      0                       6406594                                        411000000.0000000000
      6      0                       6406596                                        411500000.0000000000
     23      2                       6406599                                        414500000.0000000000
      6      0                       6406600                                        415000000.0000000000
     23      2                       6406601                                        416500000.0000000000
      8      0                       6406602                                        417000000.0000000000
      6      0                       6406606                                        417500000.0000000000
      8      0                       6406610                                        420000000.0000000000
      8      0                       6406612                                        420500000.0000000000
      6      0                       6406614                                        423500000.0000000000
      6      0                       6406616                                        424500000.0000000000
      8      0                       6406618                                        426500000.0000000000
      6      0                       6406620                                        427000000.0000000000
      8      0                       6406624                                        430000000.0000000000
      2      0                       9603290                                        431000000.0000000000
      7      0                       9603292                                        539500000.0000000000
      3      0                      10563533                                        540000000.0000000000
      6      0                      10563535                                        574000000.0000000000
      2      0                      11465602                                        575000000.0000000000
      7      0                      11465608                                        607500000.0000000000
      7      0                      11465610                                        609500000.0000000000
     14      1                      11465611                                        610000000.0000000000
      7      0                      11465612                                        610500000.0000000000
      7      0                      11465614                                        611500000.0000000000
     16      1                      11465619                                        612000000.0000000000
      3      0                      12014189                                        612500000.0000000000
     23      2                      12014190                                        631500000.0000000000
      8      0                      12014191                                        632000000.0000000000
      8      0                      12014193                                        634000000.0000000000
     23      2                      12014194                                        635000000.0000000000
      8      0                      12014195                                        635500000.0000000000
      6      0                      12014197                                        636500000.0000000000
      8      0                      12014201                                        637000000.0000000000
      6      0                      12014203                                        638000000.0000000000
      8      0                      12014205                                        639500000.0000000000
      6      0                      12014207                                        641000000.0000000000
     23      2                      12014208                                        642000000.0000000000
      8      0                      12014209                                        642500000.0000000000
      8      0                      12014211                                        644000000.0000000000
      6      0                      12014213                                        645000000.0000000000
      8      0                      12014215                                        647000000.0000000000
     23      2                      12014216                                        649000000.0000000000
      6      0                      12014217                                        649500000.0000000000
     23      2                      12014218                                        650000000.0000000000
     23      2                      12014220                                        650500000.0000000000
      8      0                      12014225                                        651000000.0000000000
     23      2                      12014226                                        652500000.0000000000
      4      0                      12917835                                        653000000.0000000000
      3      0                      13628376                                        684500000.0000000000
      7      0                      13628378                                        710500000.0000000000
      7      0                      13628382                                        711500000.0000000000
      7      0                      13628384                                        712000000.0000000000
      7      0                      13628386                                        712500000.0000000000
     14      1                      13628387                                        713000000.0000000000
     10      1                      13709797                                        713500000.0000000000
     30      3                      13709808                                        716500000.0000000000
     30      3                      13709816                                        717000000.0000000000
     30      3                      13709820                                        717500000.0000000000
     30      3                      13709830                                        718000000.0000000000
     30      3                      13709838                                        718500000.0000000000
     30      3                      13709846                                        719000000.0000000000
     30      3                      13709852                                        719500000.0000000000
     15      1                      13709853                                        720000000.0000000000
     15      1                      13709861                                        720500000.0000000000
     32      3                      13709868                                        721000000.0000000000
     32      3                      13709876                                        721500000.0000000000
     10      1                      14106028                                        722000000.0000000000
      7      0                      14106031                                        735500000.0000000000
     14      1                      14106032                                        736000000.0000000000
      7      0                      14106033                                        736500000.0000000000
     14      1                      14106034                                        737000000.0000000000
      7      0                      14106035                                        737500000.0000000000
      7      0                      14106039                                        738000000.0000000000
      7      0                      14106043                                        738500000.0000000000
      7      0                      14106045                                        739000000.0000000000
      7      0                      14106047                                        739500000.0000000000
      7      0                      14106053                                        740000000.0000000000
      7      0                      14106055                                        740500000.0000000000
      7      0                      14106059                                        741500000.0000000000
      7      0                      14106061                                        743500000.0000000000
      7      0                      14106065                                        744000000.0000000000
      7      0                      14106067                                        744500000.0000000000
      7      0                      14106069                                        745000000.0000000000
      7      0                      14106073                                        745500000.0000000000
      7      0                      14106075                                        747000000.0000000000
     14      1                      14106080                                        747500000.0000000000
      7      0                      14106081                                        748000000.0000000000
      7      0                      14106083                                        748500000.0000000000
      7      0                      14106085                                        749000000.0000000000
      7      0                      14106087                                        749500000.0000000000
      7      0                      14106089                                        750000000.0000000000
      7      0                      14106091                                        750500000.0000000000
      7      0                      14106093                                        753000000.0000000000
     16      1                      14106096                                        754000000.0000000000
      7      0                      14106099                                        754500000.0000000000
     16      1                      14106106                                        755000000.0000000000
      7      0                      14106109                                        755500000.0000000000
      7      0                      14106111                                        756000000.0000000000
      7      0                      14106113                                        757000000.0000000000
      7      0                      14106119                                        758000000.0000000000
      7      0                      14106121                                        759500000.0000000000
      7      0                      14106127                                        760000000.0000000000
      7      0                      14108280                                        760500000.0000000000
      7      0                      14108282                                        762000000.0000000000
      7      0                      14108284                                        762500000.0000000000
      7      0                      14108286                                        763000000.0000000000
      7      0                      14108288                                        763500000.0000000000
      7      0                      14108294                                        764000000.0000000000
     16      1                      14108295                                        764500000.0000000000
      7      0                      14108298                                        765000000.0000000000
      7      0                      14108302                                        765500000.0000000000
      7      0                      14108306                                        766500000.0000000000
      7      0                      14108308                                        767000000.0000000000
      7      0                      14108314                                        768000000.0000000000
      7      0                      14108316                                        769000000.0000000000
      7      0                      14108318                                        769500000.0000000000
      7      0                      14108320                                        770000000.0000000000
      7      0                      14108322                                        770500000.0000000000
      7      0                      14108328                                        772000000.0000000000
      7      0                      14108332                                        773000000.0000000000
      7      0                      14108334                                        773500000.0000000000
      7      0                      14108336                                        774500000.0000000000
      7      0                      14108340                                        775000000.0000000000
      7      0                      14108342                                        775500000.0000000000
      7      0                      14108346                                        776000000.0000000000
      7      0                      14108348                                        776500000.0000000000
      7      0                      14108354                                        777000000.0000000000
      7      0                      14108358                                        778000000.0000000000
      7      0                      14108362                                        778500000.0000000000
      7      0                      14108364                                        779000000.0000000000
      7      0                      14108370                                        779500000.0000000000
      2      0                      14732952                                        781500000.0000000000
      8      0                      14732954                                        803500000.0000000000
      8      0                      14732956                                        807500000.0000000000
      6      0                      14732958                                        808000000.0000000000
      6      0                      14732960                                        809000000.0000000000
      8      0                      14732962                                        809500000.0000000000
     23      2                      14732963                                        810500000.0000000000
      8      0                      14732966                                        811000000.0000000000
     23      2                      14732967                                        812500000.0000000000
      8      0                      14732970                                        813000000.0000000000
      8      0                      14732972                                        816500000.0000000000
      6      0                      14732974                                        817000000.0000000000
     23      2                      14732975                                        817500000.0000000000
      6      0                      14732976                                        818000000.0000000000
      8      0                      14732978                                        818500000.0000000000
      6      0                      14732984                                        820000000.0000000000
     23      2                      14732985                                        820500000.0000000000
      8      0                      14732986                                        821000000.0000000000
     23      2                      14732987                                        821500000.0000000000
      6      0                      14732988                                        822000000.0000000000
      6      0                      14732990                                        824000000.0000000000
      6      0                      14732992                                        825000000.0000000000
      6      0                      14732994                                        825500000.0000000000
      6      0                      14732998                                        826500000.0000000000
      6      0                      14733000                                        827500000.0000000000
      8      0                      14733002                                        829000000.0000000000
      8      0                      14733006                                        829500000.0000000000
     23      2                      14733009                                        830000000.0000000000
      6      0                      14733012                                        830500000.0000000000
      6      0                      14733014                                        831500000.0000000000
      8      0                      14733016                                        832000000.0000000000
      8      0                      14733018                                        832500000.0000000000
     23      2                      14733021                                        833000000.0000000000
      6      0                      14733022                                        833500000.0000000000
     23      2                      14733025                                        834500000.0000000000
      6      0                      14733028                                        835000000.0000000000
      6      0                      14733030                                        837000000.0000000000
      6      0                      14733032                                        837500000.0000000000
      6      0                      14733034                                        838000000.0000000000
     23      2                      14733035                                        839000000.0000000000
      8      0                      14733038                                        839500000.0000000000
      6      0                      14733040                                        840000000.0000000000
     23      2                      14733041                                        841500000.0000000000
      8      0                      14733042                                        842000000.0000000000
      6      0                      14733044                                        842500000.0000000000
      6      0                      14733046                                        843500000.0000000000
      8      0                      14733048                                        845000000.0000000000
     23      2                      14733049                                        845500000.0000000000
      8      0                      14733052                                        846000000.0000000000
      8      0                      14733054                                        848000000.0000000000
      8      0                      14733056                                        849000000.0000000000
      8      0                      14733058                                        849500000.0000000000
      8      0                      14733060                                        850500000.0000000000
      6      0                      14733064                                        851000000.0000000000
      8      0                      14733066                                        853000000.0000000000
      8      0                      14733068                                        853500000.0000000000
      6      0                      14733070                                        854000000.0000000000
      8      0                      14733072                                        854500000.0000000000
      6      0                      14733074                                        855000000.0000000000
      6      0                      14733076                                        858000000.0000000000
      6      0                      14733078                                        858500000.0000000000
     23      2                      14733079                                        859000000.0000000000
     23      2                      14733083                                        859500000.0000000000
      8      0                      14733084                                        860000000.0000000000
     23      2                      14733085                                        864500000.0000000000
      6      0                      14733086                                        865000000.0000000000
      8      0                      14733090                                        866000000.0000000000
      8      0                      14733092                                        867000000.0000000000
      8      0                      14733094                                        868500000.0000000000
      6      0                      14733098                                        869000000.0000000000
      8      0                      14733100                                        871000000.0000000000
      6      0                      14733102                                        871500000.0000000000
      8      0                      14733104                                        873000000.0000000000
      6      0                      14733106                                        875000000.0000000000
      8      0                      14733108                                        876500000.0000000000
      6      0                      14733110                                        878000000.0000000000
      8      0                      14733112                                        878500000.0000000000
     23      2                      14733113                                        880500000.0000000000
      6      0                      14733114                                        881000000.0000000000
     23      2                      14733115                                        883000000.0000000000
      6      0                      14733116                                        883500000.0000000000
     23      2                      14733117                                        884000000.0000000000
      6      0                      14733118                                        884500000.0000000000
      6      0                      14733120                                        885500000.0000000000
     23      2                      14733121                                        886000000.0000000000
      6      0                      14733122                                        886500000.0000000000
     23      2                      14733123                                        888000000.0000000000
      8      0                      14733126                                        888500000.0000000000
      6      0                      14733128                                        889000000.0000000000
      6      0                      14733130                                        889500000.0000000000
     23      2                      14733135                                        891500000.0000000000
      8      0                      14733136                                        892000000.0000000000
      4      0                      18073352                                        893000000.0000000000
     23      2                      18073352                                       1005258817.3823298533
