     11      1                             0                                                0.0000000000
     11      1                         64229                                           500000.0000000000
      7      0                         64232                                          2500000.0000000000
      7      0                         64234                                          3500000.0000000000
      7      0                         64236                                          4000000.0000000000
      7      0                         64238                                          5000000.0000000000
      7      0                         64240                                          5500000.0000000000
      7      0                         70308                                          7000000.0000000000
      7      0                         70312                                          7500000.0000000000
      7      0                         70314                                          8000000.0000000000
      7      0                         70318                                          8500000.0000000000
      7      0                         70320                                          9000000.0000000000
      7      0                         70322                                         10000000.0000000000
      7      0                         70324                                         11000000.0000000000
      7      0                         70326                                         11500000.0000000000
      7      0                         70332                                         14500000.0000000000
      7      0                         70334                                         15000000.0000000000
     12      1                        203217                                         15500000.0000000000
     32      3                        203224                                         20000000.0000000000
     30      3                        203232                                         20500000.0000000000
     30      3                        203242                                         21000000.0000000000
     32      3                        203246                                         21500000.0000000000
     30      3                        203248                                         22000000.0000000000
     15      1                        203257                                         22500000.0000000000
     32      3                        203260                                         23000000.0000000000
     30      3                        203268                                         23500000.0000000000
     30      3                        203274                                         24000000.0000000000
     32      3                        203282                                         24500000.0000000000
     30      3                        203290                                         25000000.0000000000
     30      3                        203294                                         25500000.0000000000
     32      3                        203298                                         26000000.0000000000
     30      3                        203304                                         26500000.0000000000
     30      3                        203308                                         27000000.0000000000
     30      3                        203312                                         27500000.0000000000
     15      1                        203323                                         28000000.0000000000
     30      3                        203330                                         28500000.0000000000
     30      3                        203336                                         29000000.0000000000
     32      3                        203340                                         29500000.0000000000
     30      3                        203344                                         30000000.0000000000
     32      3                        203354                                         30500000.0000000000
     30      3                        203360                                         31000000.0000000000
     30      3                        203364                                         31500000.0000000000
     30      3                        203370                                         32000000.0000000000
     30      3                        203378                                         32500000.0000000000
     15      1                        203383                                         33000000.0000000000
     32      3                        203390                                         33500000.0000000000
     32      3                        203394                                         34000000.0000000000
     15      1                        203401                                         34500000.0000000000
     15      1                        203411                                         35000000.0000000000
     32      3                        203420                                         35500000.0000000000
