     10      1                             0                                                0.0000000000
     10      1                        420910                                           500000.0000000000
     32      3                        420915                                         14500000.0000000000
     15      1                        420918                                         15000000.0000000000
     32      3                        420927                                         15500000.0000000000
     30      3                        420935                                         16000000.0000000000
     30      3                        420947                                         16500000.0000000000
     30      3                        420951                                         17000000.0000000000
     30      3                        420955                                         17500000.0000000000
     30      3                        420959                                         18000000.0000000000
     32      3                        420963                                         18500000.0000000000
     32      3                        420965                                         19000000.0000000000
     15      1                        420974                                         19500000.0000000000
     30      3                        420977                                         20000000.0000000000
     32      3                        420987                                         20500000.0000000000
     15      1                        421000                                         21000000.0000000000
     30      3                        421009                                         21500000.0000000000
     30      3                        421023                                         22000000.0000000000
     30      3                        421027                                         22500000.0000000000
     30      3                        421029                                         23000000.0000000000
     30      3                        421039                                         23500000.0000000000
     32      3                        421047                                         24000000.0000000000
     30      3                        421051                                         24500000.0000000000
     30      3                        421063                                         25000000.0000000000
     30      3                        421071                                         25500000.0000000000
     30      3                        421075                                         26000000.0000000000
     32      3                        421085                                         26500000.0000000000
     15      1                        421098                                         27000000.0000000000
     32      3                        421109                                         27500000.0000000000
     15      1                        421114                                         28000000.0000000000
     30      3                        421117                                         28500000.0000000000
     15      1                        421124                                         29000000.0000000000
     32      3                        421131                                         29500000.0000000000
     32      3                        421139                                         30000000.0000000000
     30      3                        421147                                         30500000.0000000000
     15      1                        421152                                         31000000.0000000000
     15      1                        421158                                         31500000.0000000000
     30      3                        421163                                         32000000.0000000000
     30      3                        421167                                         32500000.0000000000
     30      3                        421173                                         33000000.0000000000
     32      3                        421177                                         33500000.0000000000
     32      3                        421189                                         34000000.0000000000
     12      1                        513313                                         34500000.0000000000
      7      0                        513314                                         37500000.0000000000
      7      0                        513316                                         39500000.0000000000
      7      0                        513318                                         40000000.0000000000
      7      0                        513320                                         41500000.0000000000
     11      1                        548314                                         42500000.0000000000
     30      3                        548315                                         44000000.0000000000
     30      3                        548319                                         44500000.0000000000
     30      3                        548335                                         45000000.0000000000
     30      3                        548341                                         45500000.0000000000
     30      3                        548345                                         46000000.0000000000
     32      3                        548353                                         46500000.0000000000
     30      3                        548365                                         47000000.0000000000
     30      3                        548371                                         47500000.0000000000
     15      1                        548380                                         48000000.0000000000
     30      3                        548387                                         48500000.0000000000
     30      3                        548395                                         49000000.0000000000
     32      3                        548399                                         49500000.0000000000
     30      3                        548407                                         50000000.0000000000
     32      3                        548409                                         50500000.0000000000
     32      3                        548419                                         51000000.0000000000
      9      1                        582862                                         51500000.0000000000
     16      1                        582868                                         53000000.0000000000
      7      0                        582871                                         53500000.0000000000
      7      0                        582873                                         54000000.0000000000
      7      0                        582875                                         55500000.0000000000
      7      0                        582877                                         57500000.0000000000
      1      0                        697384                                         58000000.0000000000
      8      0                        697388                                         63500000.0000000000
      8      0                        697390                                         64000000.0000000000
     23      2                        697391                                         65000000.0000000000
      8      0                        697392                                         65500000.0000000000
      1      0                       3789764                                         68500000.0000000000
      8      0                       3789768                                        175000000.0000000000
      6      0                       3789770                                        176000000.0000000000
      8      0                       3789772                                        176500000.0000000000
     23      2                       3789773                                        178500000.0000000000
      8      0                       3789774                                        179000000.0000000000
      6      0                       3789776                                        182500000.0000000000
      5      0                       4517863                                        183000000.0000000000
      6      0                       4517865                                        209500000.0000000000
      6      0                       4517867                                        210000000.0000000000
      8      0                       4517869                                        213000000.0000000000
      8      0                       4517871                                        213500000.0000000000
      8      0                       4517873                                        214500000.0000000000
     23      2                       4517876                                        217500000.0000000000
      6      0                       4517877                                        218000000.0000000000
     23      2                       4517878                                        219500000.0000000000
      6      0                       4517879                                        220000000.0000000000
      8      0                       4517881                                        221500000.0000000000
     23      2                       4517882                                        222500000.0000000000
     23      2                       4517884                                        223000000.0000000000
      6      0                       4517885                                        223500000.0000000000
      6      0                       4517887                                        227000000.0000000000
     23      2                       4517888                                        228500000.0000000000
      6      0                       4517889                                        229000000.0000000000
     23      2                       4517890                                        229500000.0000000000
      8      0                       4517891                                        230000000.0000000000
      6      0                       4517893                                        230500000.0000000000
     23      2                       4517894                                        232000000.0000000000
      3      0                       6007359                                        232500000.0000000000
      7      0                       6007361                                        283500000.0000000000
      1      0                       7155819                                        284500000.0000000000
      6      0                       7155821                                        324000000.0000000000
      8      0                       7155823                                        325500000.0000000000
      8      0                       7155825                                        326000000.0000000000
      6      0                       7155827                                        327000000.0000000000
      6      0                       7155829                                        329000000.0000000000
      6      0                       7155831                                        329500000.0000000000
      8      0                       7155833                                        330500000.0000000000
      8      0                       7155835                                        332500000.0000000000
     23      2                       7155836                                        334000000.0000000000
      5      0                       8372766                                        334500000.0000000000
      7      0                       8372768                                        376500000.0000000000
      7      0                       8372770                                        377000000.0000000000
     16      1                       8372771                                        377500000.0000000000
      7      0                       8372772                                        378000000.0000000000
     16      1                       8372775                                        378500000.0000000000
      1      0                       9290647                                        379000000.0000000000
     23      2                       9290650                                        411500000.0000000000
      8      0                       9290651                                        412000000.0000000000
     23      2                       9290652                                        413500000.0000000000
      6      0                       9290655                                        414000000.0000000000
     23      2                       9290656                                        415500000.0000000000
      8      0                       9290659                                        416000000.0000000000
      8      0                       9290661                                        416500000.0000000000
     23      2                       9290664                                        417000000.0000000000
      8      0                       9290665                                        417500000.0000000000
      6      0                       9290667                                        418000000.0000000000
      6      0                       9290669                                        419000000.0000000000
      6      0                       9290671                                        420000000.0000000000
      6      0                       9290673                                        420500000.0000000000
      6      0                       9290675                                        422000000.0000000000
     23      2                       9290676                                        424500000.0000000000
      8      0                       9290677                                        425000000.0000000000
      6      0                       9290679                                        426000000.0000000000
      8      0                       9290681                                        426500000.0000000000
      8      0                       9290683                                        428000000.0000000000
     23      2                       9290684                                        429500000.0000000000
     23      2                       9290686                                        430000000.0000000000
      6      0                       9290687                                        430500000.0000000000
      6      0                       9290689                                        432000000.0000000000
      8      0                       9290691                                        433000000.0000000000
      8      0                       9290693                                        434500000.0000000000
      8      0                       9290695                                        435000000.0000000000
     23      2                       9290696                                        436000000.0000000000
      8      0                       9290701                                        436500000.0000000000
      8      0                       9290703                                        438500000.0000000000
      8      0                       9290707                                        440500000.0000000000
      6      0                       9290709                                        442000000.0000000000
      6      0                       9290711                                        443500000.0000000000
      8      0                       9290713                                        446000000.0000000000
      5      0                      12752335                                        448000000.0000000000
     23      2                      12752338                                        568000000.0000000000
      8      0                      12752341                                        568500000.0000000000
     23      2                      12752342                                        569000000.0000000000
     23      2                      12752344                                        569500000.0000000000
      6      0                      12752345                                        570000000.0000000000
      6      0                      12752347                                        570500000.0000000000
      6      0                      12752349                                        571500000.0000000000
      6      0                      12752351                                        572000000.0000000000
      8      0                      12752353                                        574000000.0000000000
      8      0                      12752355                                        575000000.0000000000
     23      2                      12752358                                        577000000.0000000000
      8      0                      12752359                                        577500000.0000000000
      6      0                      12752361                                        578500000.0000000000
