     23      2                             0                                                0.0000000000
      3      0                       2271744                                           500000.0000000000
      7      0                       2271746                                         78000000.0000000000
      2      0                       3939334                                         79000000.0000000000
      6      0                       3939338                                        136000000.0000000000
      8      0                       3939340                                        137000000.0000000000
     23      2                       3939341                                        138500000.0000000000
     23      2                       3939343                                        139000000.0000000000
     23      2                       3939347                                        139500000.0000000000
      6      0                       3939350                                        140000000.0000000000
      8      0                       3939354                                        141500000.0000000000
     23      2                       3939355                                        147500000.0000000000
      8      0                       3939356                                        148000000.0000000000
     23      2                       3939357                                        148500000.0000000000
      8      0                       3939358                                        149000000.0000000000
      6      0                       3939360                                        149500000.0000000000
      6      0                       3939362                                        150500000.0000000000
     23      2                       3939363                                        152500000.0000000000
      8      0                       3939364                                        153000000.0000000000
     23      2                       3939365                                        154000000.0000000000
      8      0                       3939368                                        154500000.0000000000
      8      0                       3939370                                        157000000.0000000000
      6      0                       3939372                                        158500000.0000000000
      8      0                       3939374                                        159000000.0000000000
      8      0                       3939376                                        161500000.0000000000
      8      0                       3939380                                        162000000.0000000000
      8      0                       3939384                                        164000000.0000000000
     23      2                       3939385                                        164500000.0000000000
      6      0                       3939388                                        165000000.0000000000
      8      0                       3939390                                        166000000.0000000000
      6      0                       3939392                                        167500000.0000000000
      8      0                       3939394                                        168000000.0000000000
      8      0                       3939398                                        170000000.0000000000
      8      0                       3939400                                        171000000.0000000000
      8      0                       3939402                                        171500000.0000000000
     23      2                       3939405                                        173000000.0000000000
      8      0                       3939406                                        173500000.0000000000
      6      0                       3939410                                        174500000.0000000000
      6      0                       3939412                                        175000000.0000000000
     23      2                       3939413                                        176000000.0000000000
      8      0                       3939416                                        176500000.0000000000
      8      0                       3939418                                        177000000.0000000000
      8      0                       3939420                                        178000000.0000000000
      1      0                       8568692                                        178500000.0000000000
      7      0                       8568696                                        338000000.0000000000
      7      0                       8568698                                        339500000.0000000000
      7      0                       8568700                                        340000000.0000000000
      7      0                       8568706                                        341000000.0000000000
      7      0                       8568712                                        341500000.0000000000
      7      0                       8568714                                        344000000.0000000000
      7      0                       8568716                                        344500000.0000000000
      7      0                       8568720                                        346000000.0000000000
      7      0                       8568724                                        347000000.0000000000
      7      0                       8568726                                        347500000.0000000000
     14      1                       8568729                                        348000000.0000000000
      7      0                       8568734                                        348500000.0000000000
      7      0                       8568738                                        349500000.0000000000
      7      0                       8568742                                        350000000.0000000000
      7      0                       8568744                                        351000000.0000000000
      7      0                       8568746                                        351500000.0000000000
      7      0                       8568748                                        354500000.0000000000
      7      0                       8568750                                        355000000.0000000000
      7      0                       8568756                                        355500000.0000000000
      7      0                       8568764                                        356000000.0000000000
      3      0                       9506910                                        356500000.0000000000
     23      2                       9506911                                        388500000.0000000000
      5      0                      10206307                                        389000000.0000000000
      6      0                      10206309                                        414000000.0000000000
      6      0                      10206311                                        417000000.0000000000
      8      0                      10206315                                        418000000.0000000000
      6      0                      10206317                                        418500000.0000000000
     23      2                      10206318                                        425000000.0000000000
      1      0                      10339317                                        425500000.0000000000
     23      2                      10339318                                        431500000.0000000000
      8      0                      10339319                                        432000000.0000000000
      6      0                      10339321                                        433500000.0000000000
     23      2                      10339322                                        434500000.0000000000
      6      0                      10339323                                        435000000.0000000000
      8      0                      10339325                                        439000000.0000000000
      6      0                      10339327                                        441000000.0000000000
      4      0                      11593583                                        442000000.0000000000
      6      0                      11593585                                        488500000.0000000000
      8      0                      11593587                                        495500000.0000000000
      8      0                      11593589                                        496500000.0000000000
     23      2                      11593590                                        497000000.0000000000
      6      0                      11593591                                        497500000.0000000000
     23      2                      11593594                                        499500000.0000000000
      6      0                      11593595                                        500000000.0000000000
      6      0                      11593597                                        501500000.0000000000
     23      2                      11593598                                        503000000.0000000000
      1      0                      14002500                                        503500000.0000000000
      7      0                      14002506                                        586500000.0000000000
      1      0                      15344045                                        587000000.0000000000
     16      1                      15344046                                        632500000.0000000000
      7      0                      15344049                                        633000000.0000000000
      7      0                      15344051                                        634500000.0000000000
      7      0                      15344053                                        635000000.0000000000
      7      0                      15344055                                        635500000.0000000000
     14      1                      15344058                                        636000000.0000000000
      7      0                      15344059                                        636500000.0000000000
