     13      1                             0                                                0.0000000000
     13      1                        239714                                           500000.0000000000
      7      0                        239715                                          8500000.0000000000
      7      0                        239717                                          9000000.0000000000
      7      0                        239719                                          9500000.0000000000
      7      0                        239721                                         11000000.0000000000
      7      0                        239723                                         11500000.0000000000
      7      0                        239729                                         12000000.0000000000
      7      0                        239731                                         12500000.0000000000
      7      0                        239733                                         13000000.0000000000
      7      0                        239735                                         13500000.0000000000
      7      0                        239739                                         14000000.0000000000
      7      0                        239741                                         14500000.0000000000
      7      0                        239743                                         17000000.0000000000
      7      0                        239745                                         17500000.0000000000
      7      0                        239751                                         18500000.0000000000
      7      0                        239753                                         19000000.0000000000
      7      0                        239757                                         19500000.0000000000
      7      0                        239761                                         20000000.0000000000
      7      0                        239765                                         20500000.0000000000
      7      0                        239769                                         21000000.0000000000
      7      0                        239771                                         21500000.0000000000
      7      0                        239773                                         23500000.0000000000
      7      0                        239775                                         24500000.0000000000
      7      0                        239777                                         25000000.0000000000
      7      0                        239779                                         26000000.0000000000
      7      0                        239783                                         27000000.0000000000
      7      0                        239785                                         28000000.0000000000
      7      0                        239789                                         28500000.0000000000
     16      1                        239790                                         29500000.0000000000
      7      0                        239793                                         30000000.0000000000
     16      1                        239796                                         31000000.0000000000
      7      0                        239797                                         31500000.0000000000
      7      0                        239799                                         32000000.0000000000
      7      0                        239801                                         32500000.0000000000
     16      1                        239802                                         33000000.0000000000
      7      0                        239805                                         33500000.0000000000
      7      0                        239809                                         34000000.0000000000
      7      0                        239811                                         34500000.0000000000
     16      1                        239814                                         35500000.0000000000
      7      0                        239815                                         36000000.0000000000
      7      0                        239817                                         36500000.0000000000
      7      0                        239819                                         37000000.0000000000
      7      0                        239821                                         38000000.0000000000
      7      0                        239829                                         39000000.0000000000
      7      0                        239831                                         40500000.0000000000
      7      0                        239833                                         41000000.0000000000
      7      0                        239835                                         41500000.0000000000
      7      0                        239837                                         43500000.0000000000
      7      0                        239839                                         44500000.0000000000
      7      0                        239841                                         45000000.0000000000
     14      1                        239842                                         45500000.0000000000
      7      0                        239849                                         46000000.0000000000
      5      0                        433689                                         47000000.0000000000
      9      1                       1610890                                         54500000.0000000000
      7      0                       1610891                                         94000000.0000000000
      7      0                       1610893                                         94500000.0000000000
      7      0                       1610895                                         95000000.0000000000
      7      0                       1610897                                         95500000.0000000000
      7      0                       1610901                                         96000000.0000000000
      7      0                       1610903                                         97500000.0000000000
      7      0                       1610905                                         98000000.0000000000
     16      1                       1610906                                         99000000.0000000000
      7      0                       1610907                                         99500000.0000000000
      7      0                       1610913                                        100500000.0000000000
      7      0                       1610915                                        101000000.0000000000
      7      0                       1610919                                        101500000.0000000000
      7      0                       1610921                                        102000000.0000000000
      7      0                       1610925                                        102500000.0000000000
      7      0                       1610927                                        103000000.0000000000
      7      0                       1610931                                        103500000.0000000000
      7      0                       1610933                                        104000000.0000000000
      7      0                       1610935                                        105000000.0000000000
      7      0                       1610937                                        105500000.0000000000
      7      0                       1610941                                        106000000.0000000000
      7      0                       1610943                                        107000000.0000000000
