      1      0                             0                                                0.0000000000
      1      0                       1048609                                           500000.0000000000
      7      0                       1048611                                         35500000.0000000000
      7      0                       1048613                                         36000000.0000000000
     16      1                       1048616                                         37000000.0000000000
      7      0                       1048621                                         37500000.0000000000
      7      0                       1048623                                         38000000.0000000000
      7      0                       1048625                                         40000000.0000000000
      7      0                       1048627                                         40500000.0000000000
      7      0                       1048631                                         41500000.0000000000
      7      0                       1048633                                         42000000.0000000000
      7      0                       1048635                                         43000000.0000000000
      7      0                       1048637                                         43500000.0000000000
      7      0                       1048641                                         44500000.0000000000
      7      0                       1048643                                         45000000.0000000000
      7      0                       1048645                                         45500000.0000000000
      7      0                       1048647                                         46000000.0000000000
      7      0                       1048649                                         46500000.0000000000
      7      0                       1048651                                         47500000.0000000000
      7      0                       1048655                                         48000000.0000000000
      7      0                       1048657                                         48500000.0000000000
      7      0                       1048661                                         49000000.0000000000
      4      0                       1383127                                         50000000.0000000000
      8      0                       1383129                                         61500000.0000000000
     23      2                       1383130                                         64500000.0000000000
      8      0                       1383131                                         65000000.0000000000
      8      0                       1383133                                         66000000.0000000000
      6      0                       1383135                                         67000000.0000000000
      6      0                       1383137                                         69000000.0000000000
     23      2                       1383140                                         70000000.0000000000
      8      0                       1383141                                         70500000.0000000000
      8      0                       1383143                                         71000000.0000000000
     23      2                       1383144                                         72000000.0000000000
      8      0                       1383145                                         72500000.0000000000
      6      0                       1383147                                         73000000.0000000000
     23      2                       1383148                                         73500000.0000000000
     23      2                       1383152                                         74000000.0000000000
      8      0                       1383153                                         74500000.0000000000
     23      2                       1383156                                         75500000.0000000000
      8      0                       1383157                                         76000000.0000000000
      6      0                       1383159                                         77500000.0000000000
      8      0                       1383161                                         79000000.0000000000
     23      2                       1383164                                         79500000.0000000000
      8      0                       1383165                                         80000000.0000000000
     23      2                       1383166                                         81000000.0000000000
      6      0                       1383167                                         81500000.0000000000
      6      0                       1383169                                         83000000.0000000000
      8      0                       1383171                                         84000000.0000000000
     23      2                       1383172                                         85000000.0000000000
      6      0                       1383173                                         85500000.0000000000
     23      2                       1383174                                         86000000.0000000000
      4      0                       1625136                                         86500000.0000000000
