      2      0                             0                                                0.0000000000
      2      0                       1057551                                           500000.0000000000
     14      1                       1057556                                         36000000.0000000000
      7      0                       1057561                                         36500000.0000000000
      7      0                       1057563                                         37000000.0000000000
      7      0                       1057567                                         37500000.0000000000
      7      0                       1057573                                         38500000.0000000000
      7      0                       1057579                                         39000000.0000000000
     14      1                       1057584                                         41000000.0000000000
      7      0                       1057585                                         41500000.0000000000
      7      0                       1057587                                         42000000.0000000000
      7      0                       1057591                                         43000000.0000000000
      7      0                       1057595                                         43500000.0000000000
      7      0                       1057597                                         44000000.0000000000
     16      1                       1057600                                         44500000.0000000000
      7      0                       1057605                                         45000000.0000000000
     16      1                       1057606                                         45500000.0000000000
      7      0                       1057611                                         46000000.0000000000
      7      0                       1057617                                         46500000.0000000000
      7      0                       1057621                                         47000000.0000000000
      7      0                       1057625                                         47500000.0000000000
      7      0                       1057629                                         48000000.0000000000
      7      0                       1057631                                         48500000.0000000000
      7      0                       1057633                                         49500000.0000000000
      7      0                       1057635                                         50000000.0000000000
      7      0                       1057637                                         50500000.0000000000
      7      0                       1057639                                         51500000.0000000000
      7      0                       1057641                                         52000000.0000000000
     16      1                       1057644                                         52500000.0000000000
      7      0                       1057647                                         53000000.0000000000
      7      0                       1057649                                         54000000.0000000000
      7      0                       1057651                                         54500000.0000000000
      7      0                       1057653                                         55500000.0000000000
     16      1                       1057654                                         56000000.0000000000
      7      0                       1057655                                         56500000.0000000000
      7      0                       1057657                                         58000000.0000000000
      7      0                       1057661                                         58500000.0000000000
      7      0                       1057665                                         59500000.0000000000
      7      0                       1057671                                         60000000.0000000000
     16      1                       1057672                                         60500000.0000000000
      7      0                       1057673                                         61000000.0000000000
      7      0                       1057675                                         61500000.0000000000
      7      0                       1057679                                         62000000.0000000000
      7      0                       1057681                                         63500000.0000000000
      7      0                       1057685                                         64000000.0000000000
     14      1                       1057686                                         64500000.0000000000
      7      0                       1057687                                         65000000.0000000000
      7      0                       1057689                                         66000000.0000000000
      7      0                       1057693                                         66500000.0000000000
      7      0                       1057695                                         68000000.0000000000
      7      0                       1057697                                         70000000.0000000000
      7      0                       1057699                                         70500000.0000000000
      7      0                       1057701                                         72000000.0000000000
      7      0                       1057703                                         72500000.0000000000
      7      0                       1057705                                         73000000.0000000000
      7      0                       1057709                                         74000000.0000000000
      7      0                       1057711                                         74500000.0000000000
      7      0                       1057717                                         75000000.0000000000
      7      0                       1057719                                         76000000.0000000000
      7      0                       1057721                                         76500000.0000000000
     14      1                       1057726                                         77000000.0000000000
      7      0                       1057731                                         77500000.0000000000
      7      0                       1057735                                         79000000.0000000000
      7      0                       1057737                                         79500000.0000000000
      7      0                       1057741                                         80500000.0000000000
     13      1                       1352562                                         81000000.0000000000
      7      0                       1352563                                         91000000.0000000000
      7      0                       1352565                                         92500000.0000000000
      7      0                       1352567                                         93000000.0000000000
      7      0                       1352569                                         93500000.0000000000
      7      0                       1352571                                         94000000.0000000000
     14      1                       1352572                                         95000000.0000000000
      7      0                       1352573                                         95500000.0000000000
      7      0                       1352575                                         96500000.0000000000
      7      0                       1352579                                         97000000.0000000000
      7      0                       1352581                                         97500000.0000000000
      7      0                       1352585                                         98000000.0000000000
      7      0                       1352591                                         98500000.0000000000
      7      0                       1352593                                         99500000.0000000000
      7      0                       1352595                                        101500000.0000000000
      7      0                       1352597                                        102500000.0000000000
     16      1                       1352602                                        104000000.0000000000
      7      0                       1352603                                        104500000.0000000000
      7      0                       1352605                                        105000000.0000000000
      7      0                       1352607                                        106000000.0000000000
     16      1                       1352608                                        107000000.0000000000
      7      0                       1352609                                        107500000.0000000000
      7      0                       1352611                                        108500000.0000000000
      7      0                       1352613                                        109000000.0000000000
      7      0                       1352615                                        109500000.0000000000
      7      0                       1352619                                        110000000.0000000000
      7      0                       1352621                                        110500000.0000000000
      7      0                       1352625                                        111000000.0000000000
      7      0                       1352629                                        111500000.0000000000
      7      0                       1352631                                        112500000.0000000000
      7      0                       1352635                                        113000000.0000000000
      7      0                       1352639                                        113500000.0000000000
     14      1                       1352642                                        115000000.0000000000
      7      0                       1352647                                        115500000.0000000000
     14      1                       1352650                                        116000000.0000000000
      7      0                       1352651                                        116500000.0000000000
     14      1                       1352654                                        117000000.0000000000
      7      0                       1352659                                        117500000.0000000000
      7      0                       1352665                                        118000000.0000000000
      7      0                       1352667                                        121000000.0000000000
      7      0                       1352669                                        122000000.0000000000
      7      0                       1352671                                        122500000.0000000000
      7      0                       1352673                                        124500000.0000000000
      7      0                       1352675                                        125500000.0000000000
      7      0                       1352677                                        126000000.0000000000
      7      0                       1352679                                        126500000.0000000000
      7      0                       1352681                                        127000000.0000000000
      7      0                       1352683                                        128000000.0000000000
      7      0                       1352687                                        128500000.0000000000
      7      0                       1352691                                        130000000.0000000000
      7      0                       1352693                                        130500000.0000000000
      7      0                       1352695                                        131000000.0000000000
      7      0                       1352697                                        132000000.0000000000
     14      1                       1352698                                        133000000.0000000000
      7      0                       1352701                                        133500000.0000000000
      7      0                       1352703                                        134500000.0000000000
      7      0                       1352705                                        135500000.0000000000
      2      0                       7263371                                        136000000.0000000000
      6      0                       7263373                                        337000000.0000000000
      6      0                       7263375                                        338000000.0000000000
      6      0                       7263377                                        338500000.0000000000
      6      0                       7263379                                        339000000.0000000000
     23      2                       7263380                                        339500000.0000000000
      6      0                       7263381                                        340000000.0000000000
     23      2                       7263382                                        341000000.0000000000
      6      0                       7263383                                        341500000.0000000000
     23      2                       7263384                                        342500000.0000000000
     23      2                       7263386                                        343000000.0000000000
      8      0                       7263387                                        343500000.0000000000
      8      0                       7263389                                        344500000.0000000000
