     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          2000000.0000000000
     16      1                             9                                          3500000.0000000000
      7      0                            12                                          4000000.0000000000
      7      0                            14                                          4500000.0000000000
      7      0                            26                                          6500000.0000000000
      7      0                            30                                          7000000.0000000000
      7      0                            32                                          7500000.0000000000
      7      0                            34                                          8000000.0000000000
      7      0                            36                                          8500000.0000000000
      7      0                            40                                          9000000.0000000000
      7      0                            42                                          9500000.0000000000
      7      0                            44                                         10000000.0000000000
      7      0                            52                                         10500000.0000000000
      7      0                            56                                         11500000.0000000000
      7      0                            58                                         13500000.0000000000
      7      0                            60                                         14500000.0000000000
      7      0                            64                                         15000000.0000000000
     14      1                            69                                         15500000.0000000000
      7      0                            72                                         16000000.0000000000
     16      1                            73                                         16500000.0000000000
      7      0                            74                                         17000000.0000000000
      7      0                            76                                         18000000.0000000000
      7      0                            80                                         19000000.0000000000
      7      0                            82                                         19500000.0000000000
      7      0                            84                                         20000000.0000000000
      7      0                            88                                         20500000.0000000000
      7      0                            92                                         21000000.0000000000
      7      0                            96                                         21500000.0000000000
      7      0                            98                                         22500000.0000000000
      7      0                           102                                         23500000.0000000000
      7      0                           104                                         24500000.0000000000
      7      0                           106                                         25000000.0000000000
      7      0                           110                                         25500000.0000000000
      7      0                           112                                         26000000.0000000000
      7      0                           114                                         26500000.0000000000
      7      0                           116                                         28000000.0000000000
      7      0                           118                                         28500000.0000000000
      7      0                           120                                         29000000.0000000000
      7      0                           122                                         29500000.0000000000
     14      1                           129                                         30000000.0000000000
      7      0                           130                                         30500000.0000000000
      5      0                       1510845                                         31000000.0000000000
      7      0                       1510849                                         82500000.0000000000
     13      1                       1754355                                         83000000.0000000000
     32      3                       1754368                                         91500000.0000000000
     32      3                       1754378                                         92000000.0000000000
     32      3                       1754382                                         92500000.0000000000
     30      3                       1754390                                         93000000.0000000000
     32      3                       1754396                                         93500000.0000000000
     32      3                       1754398                                         94000000.0000000000
     32      3                       1754400                                         94500000.0000000000
     32      3                       1754404                                         95000000.0000000000
     32      3                       1754412                                         95500000.0000000000
     32      3                       1754416                                         96000000.0000000000
     30      3                       1754426                                         96500000.0000000000
     32      3                       1754434                                         97000000.0000000000
     30      3                       1754440                                         97500000.0000000000
     30      3                       1754448                                         98000000.0000000000
     30      3                       1754454                                         98500000.0000000000
     30      3                       1754466                                         99000000.0000000000
     32      3                       1754470                                         99500000.0000000000
     32      3                       1754474                                        100000000.0000000000
     32      3                       1754478                                        100500000.0000000000
     32      3                       1754486                                        101000000.0000000000
     30      3                       1754492                                        101500000.0000000000
     30      3                       1754504                                        102000000.0000000000
     32      3                       1754510                                        102500000.0000000000
     32      3                       1754512                                        103000000.0000000000
     30      3                       1754518                                        103500000.0000000000
     30      3                       1754522                                        104000000.0000000000
     30      3                       1754528                                        104500000.0000000000
     32      3                       1754536                                        105000000.0000000000
     32      3                       1754552                                        105500000.0000000000
     32      3                       1754558                                        106000000.0000000000
     30      3                       1754564                                        106500000.0000000000
     30      3                       1754574                                        107000000.0000000000
     32      3                       1754580                                        107500000.0000000000
     32      3                       1754590                                        108000000.0000000000
     30      3                       1754596                                        108500000.0000000000
     32      3                       1754602                                        109000000.0000000000
     30      3                       1754606                                        109500000.0000000000
     32      3                       1754616                                        110000000.0000000000
     32      3                       1754622                                        110500000.0000000000
     30      3                       1754628                                        111000000.0000000000
     30      3                       1754632                                        111500000.0000000000
     32      3                       1754644                                        112000000.0000000000
     30      3                       1754654                                        112500000.0000000000
     30      3                       1754662                                        113000000.0000000000
     30      3                       1754668                                        113500000.0000000000
     32      3                       1754682                                        114000000.0000000000
     30      3                       1754690                                        114500000.0000000000
     32      3                       1754698                                        115000000.0000000000
     15      1                       1754701                                        115500000.0000000000
     15      1                       1754709                                        116000000.0000000000
     30      3                       1754718                                        116500000.0000000000
     30      3                       1754726                                        117000000.0000000000
     32      3                       1754734                                        118000000.0000000000
     15      1                       1754741                                        118500000.0000000000
     30      3                       1754748                                        119000000.0000000000
     32      3                       1754754                                        119500000.0000000000
     30      3                       1754760                                        120000000.0000000000
     30      3                       1754766                                        120500000.0000000000
     30      3                       1754770                                        121000000.0000000000
     30      3                       1754772                                        121500000.0000000000
     32      3                       1754774                                        122000000.0000000000
     30      3                       1754780                                        122500000.0000000000
     32      3                       1754786                                        123000000.0000000000
     32      3                       1754796                                        123500000.0000000000
     30      3                       1754804                                        124000000.0000000000
     15      1                       1754809                                        124500000.0000000000
     32      3                       1754822                                        125000000.0000000000
     32      3                       1754824                                        125500000.0000000000
     32      3                       1754830                                        126000000.0000000000
     30      3                       1754834                                        126500000.0000000000
     30      3                       1754840                                        127000000.0000000000
     15      1                       1754847                                        127500000.0000000000
     32      3                       1754854                                        128000000.0000000000
     30      3                       1754856                                        128500000.0000000000
     15      1                       1754857                                        129000000.0000000000
     11      1                       2088512                                        129500000.0000000000
      7      0                       2088513                                        140500000.0000000000
      7      0                       2088515                                        141000000.0000000000
      7      0                       2088517                                        141500000.0000000000
      7      0                       2088519                                        143000000.0000000000
      7      0                       2088521                                        143500000.0000000000
      7      0                       2088525                                        144000000.0000000000
     10      1                       2197962                                        144500000.0000000000
      7      0                       2197963                                        148500000.0000000000
      7      0                       2197965                                        149000000.0000000000
      7      0                       2197967                                        149500000.0000000000
     16      1                       2197968                                        150000000.0000000000
      7      0                       2197969                                        150500000.0000000000
      7      0                       2197971                                        151000000.0000000000
      7      0                       2197975                                        154500000.0000000000
      7      0                       2197979                                        155000000.0000000000
     14      1                       2197982                                        155500000.0000000000
      7      0                       2197985                                        156000000.0000000000
     14      1                       2197988                                        157000000.0000000000
      7      0                       2197993                                        157500000.0000000000
      7      0                       2197995                                        158500000.0000000000
      7      0                       2197997                                        159000000.0000000000
      7      0                       2198003                                        159500000.0000000000
     16      1                       2198004                                        161500000.0000000000
      7      0                       2198005                                        162000000.0000000000
      7      0                       2198007                                        162500000.0000000000
      7      0                       2198011                                        163500000.0000000000
      7      0                       2198013                                        164000000.0000000000
     16      1                       2198016                                        164500000.0000000000
     16      1                       2198018                                        165000000.0000000000
      7      0                       2198019                                        165500000.0000000000
      7      0                       2198021                                        166500000.0000000000
      5      0                       4972714                                        167500000.0000000000
      7      0                       4972718                                        263000000.0000000000
     12      1                       5770965                                        263500000.0000000000
     32      3                       5770966                                        290000000.0000000000
     32      3                       5770972                                        290500000.0000000000
     30      3                       5770978                                        291000000.0000000000
     15      1                       5770991                                        291500000.0000000000
     30      3                       5770996                                        292000000.0000000000
     30      3                       5770998                                        292500000.0000000000
     15      1                       5771005                                        293000000.0000000000
