      8      0                             0                                                0.0000000000
     23      2                             2                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
      6      0                             5                                          3000000.0000000000
      8      0                             7                                          3500000.0000000000
     23      2                             8                                          5000000.0000000000
      6      0                             9                                          5500000.0000000000
      6      0                            11                                          7500000.0000000000
      8      0                            13                                          8500000.0000000000
     23      2                            16                                          9000000.0000000000
      8      0                            17                                          9500000.0000000000
      6      0                            21                                         12000000.0000000000
     23      2                            22                                         15000000.0000000000
      8      0                            23                                         15500000.0000000000
      8      0                            25                                         17500000.0000000000
      6      0                            27                                         20500000.0000000000
      8      0                            29                                         21500000.0000000000
      6      0                            31                                         22500000.0000000000
      6      0                            33                                         23000000.0000000000
      6      0                            35                                         23500000.0000000000
     23      2                            36                                         24500000.0000000000
      2      0                       4241326                                         25000000.0000000000
     23      2                       4241327                                        168000000.0000000000
      8      0                       4241330                                        168500000.0000000000
      8      0                       4241334                                        169000000.0000000000
      8      0                       4241336                                        171000000.0000000000
     23      2                       4241337                                        173000000.0000000000
     23      2                       4241339                                        173500000.0000000000
      6      0                       4241340                                        174000000.0000000000
      8      0                       4241342                                        175000000.0000000000
      6      0                       4241344                                        175500000.0000000000
      8      0                       4241346                                        176000000.0000000000
      6      0                       4241348                                        176500000.0000000000
     23      2                       4241349                                        178000000.0000000000
      6      0                       4241350                                        178500000.0000000000
      6      0                       4241354                                        181000000.0000000000
      8      0                       4241356                                        182000000.0000000000
      6      0                       4241358                                        182500000.0000000000
      6      0                       4241362                                        183500000.0000000000
      8      0                       4241364                                        184500000.0000000000
      6      0                       4241366                                        186500000.0000000000
      8      0                       4241368                                        187500000.0000000000
     23      2                       4241369                                        188000000.0000000000
      6      0                       4241370                                        188500000.0000000000
      8      0                       4241372                                        189000000.0000000000
      8      0                       4241374                                        190500000.0000000000
      8      0                       4241376                                        191000000.0000000000
      6      0                       4241378                                        192000000.0000000000
      6      0                       4241380                                        192500000.0000000000
      6      0                       4241382                                        193000000.0000000000
      4      0                       4440139                                        194500000.0000000000
      7      0                       4440143                                        202500000.0000000000
      7      0                       4440147                                        203000000.0000000000
      7      0                       4440149                                        203500000.0000000000
      7      0                       4440155                                        204000000.0000000000
      7      0                       4440159                                        204500000.0000000000
      7      0                       4440161                                        205000000.0000000000
      7      0                       4440165                                        206500000.0000000000
      7      0                       4440167                                        207500000.0000000000
      7      0                       4440171                                        208000000.0000000000
      7      0                       4440173                                        208500000.0000000000
      7      0                       4440175                                        209000000.0000000000
      7      0                       4440177                                        209500000.0000000000
      7      0                       4440181                                        210000000.0000000000
      7      0                       4440183                                        210500000.0000000000
      7      0                       4440187                                        211500000.0000000000
      7      0                       4440195                                        212000000.0000000000
      7      0                       4440199                                        213500000.0000000000
      7      0                       4440201                                        214000000.0000000000
      7      0                       4440203                                        214500000.0000000000
      7      0                       4440205                                        216000000.0000000000
      7      0                       4440209                                        217000000.0000000000
     16      1                       4440210                                        217500000.0000000000
      7      0                       4440211                                        218000000.0000000000
      7      0                       4440213                                        218500000.0000000000
      7      0                       4440215                                        219000000.0000000000
      7      0                       4440217                                        219500000.0000000000
      7      0                       4440219                                        220000000.0000000000
      7      0                       4440225                                        221000000.0000000000
      7      0                       4440229                                        222000000.0000000000
      7      0                       4440233                                        223000000.0000000000
      7      0                       4440235                                        224000000.0000000000
      7      0                       4440237                                        225000000.0000000000
      7      0                       4440239                                        225500000.0000000000
      7      0                       4440241                                        227000000.0000000000
      7      0                       4440243                                        228500000.0000000000
      9      1                       4609069                                        229500000.0000000000
     32      3                       4609072                                        235000000.0000000000
     30      3                       4609078                                        235500000.0000000000
     15      1                       4609081                                        236000000.0000000000
     32      3                       4609090                                        236500000.0000000000
     30      3                       4609092                                        237000000.0000000000
     30      3                       4609102                                        237500000.0000000000
     32      3                       4609110                                        238000000.0000000000
     32      3                       4609116                                        238500000.0000000000
     15      1                       4609125                                        239000000.0000000000
     32      3                       4609140                                        239500000.0000000000
     30      3                       4609150                                        240000000.0000000000
     32      3                       4609160                                        240500000.0000000000
     30      3                       4609172                                        241000000.0000000000
     30      3                       4609184                                        241500000.0000000000
     15      1                       4609191                                        242000000.0000000000
     30      3                       4609198                                        242500000.0000000000
     30      3                       4609200                                        243000000.0000000000
     32      3                       4609208                                        243500000.0000000000
     32      3                       4609220                                        244000000.0000000000
     32      3                       4609224                                        244500000.0000000000
     30      3                       4609230                                        245000000.0000000000
     30      3                       4609236                                        245500000.0000000000
     30      3                       4609242                                        246000000.0000000000
     15      1                       4609253                                        246500000.0000000000
     15      1                       4609259                                        247000000.0000000000
     30      3                       4609262                                        247500000.0000000000
     32      3                       4609268                                        248000000.0000000000
     32      3                       4609274                                        248500000.0000000000
