     25      3                             0                                                0.0000000000
     25      3                         38400                                           500000.0000000000
     32      3                         38402                                         36500000.0000000000
     30      3                         38410                                         37000000.0000000000
     32      3                         38420                                         37500000.0000000000
     30      3                         38426                                         38000000.0000000000
     30      3                         38436                                         38500000.0000000000
     32      3                         38442                                         39000000.0000000000
     32      3                         38446                                         39500000.0000000000
     30      3                         38452                                         40000000.0000000000
     32      3                         38456                                         40500000.0000000000
     30      3                         38464                                         41000000.0000000000
     32      3                         38470                                         41500000.0000000000
     30      3                         38480                                         42000000.0000000000
     32      3                         38482                                         42500000.0000000000
     32      3                         38484                                         43000000.0000000000
     32      3                         38494                                         43500000.0000000000
     32      3                         38502                                         44000000.0000000000
     30      3                         38504                                         44500000.0000000000
     32      3                         38512                                         45000000.0000000000
     32      3                         38514                                         45500000.0000000000
     30      3                         38518                                         46000000.0000000000
     30      3                         38526                                         46500000.0000000000
     28      3                        534929                                         47000000.0000000000
     30      3                        534933                                        514500000.0000000000
     32      3                        534939                                        515000000.0000000000
     32      3                        534947                                        515500000.0000000000
     32      3                        534951                                        516000000.0000000000
     32      3                        534959                                        516500000.0000000000
     32      3                        534965                                        517000000.0000000000
     30      3                        534973                                        517500000.0000000000
     30      3                        534979                                        518000000.0000000000
     27      3                       2193061                                        518500000.0000000000
     24      2                       2193061                                       2080170818.7176031031
