      1      0                             0                                                0.0000000000
      1      0                        420325                                           500000.0000000000
      8      0                        420327                                         14500000.0000000000
     23      2                        420328                                         19500000.0000000000
      8      0                        420329                                         20000000.0000000000
      8      0                        420331                                         20500000.0000000000
      8      0                        420333                                         22000000.0000000000
      6      0                        420337                                         23000000.0000000000
      8      0                        420339                                         24000000.0000000000
     23      2                        420340                                         25000000.0000000000
      8      0                        420343                                         25500000.0000000000
     23      2                        420344                                         27000000.0000000000
      8      0                        420345                                         27500000.0000000000
      6      0                        420347                                         28500000.0000000000
     23      2                        420348                                         29000000.0000000000
      6      0                        420349                                         29500000.0000000000
      8      0                        420351                                         31000000.0000000000
     23      2                        420352                                         32500000.0000000000
      6      0                        420353                                         33000000.0000000000
      6      0                        420355                                         36500000.0000000000
     23      2                        420358                                         37000000.0000000000
      8      0                        420359                                         37500000.0000000000
      8      0                        420361                                         39000000.0000000000
     23      2                        420362                                         39500000.0000000000
      6      0                        420365                                         40000000.0000000000
     23      2                        420368                                         40500000.0000000000
      6      0                        420369                                         41000000.0000000000
      3      0                        456284                                         42500000.0000000000
      8      0                        456286                                         47500000.0000000000
     23      2                        456287                                         48500000.0000000000
      8      0                        456288                                         49000000.0000000000
     23      2                        456289                                         50000000.0000000000
      4      0                       1057701                                         50500000.0000000000
      8      0                       1057703                                         71500000.0000000000
      2      0                       1831001                                         72000000.0000000000
     23      2                       1831002                                         98500000.0000000000
      8      0                       1831003                                         99000000.0000000000
     23      2                       1831004                                         99500000.0000000000
      6      0                       1831005                                        100000000.0000000000
     23      2                       1831008                                        102000000.0000000000
      4      0                       3558945                                        102500000.0000000000
      6      0                       3558947                                        162500000.0000000000
      6      0                       3558949                                        163000000.0000000000
     23      2                       3558950                                        163500000.0000000000
      6      0                       3558951                                        164000000.0000000000
      1      0                       4487881                                        164500000.0000000000
      6      0                       4487883                                        197500000.0000000000
     23      2                       4487884                                        198000000.0000000000
      2      0                       5307735                                        198500000.0000000000
      6      0                       5307737                                        226500000.0000000000
      6      0                       5307739                                        227500000.0000000000
      6      0                       5307741                                        230500000.0000000000
     23      2                       5307742                                        232500000.0000000000
      6      0                       5307743                                        233500000.0000000000
      6      0                       5307747                                        234000000.0000000000
     23      2                       5307748                                        235500000.0000000000
     23      2                       5307750                                        236000000.0000000000
      8      0                       5307751                                        236500000.0000000000
      6      0                       5307753                                        238500000.0000000000
      6      0                       5307755                                        240000000.0000000000
      8      0                       5307757                                        240500000.0000000000
      8      0                       5307759                                        241000000.0000000000
      6      0                       5307761                                        241500000.0000000000
     23      2                       5307764                                        242500000.0000000000
      6      0                       5307765                                        243500000.0000000000
      8      0                       5307767                                        244000000.0000000000
      6      0                       5307769                                        246500000.0000000000
     23      2                       5307770                                        247000000.0000000000
