      9      1                             0                                                0.0000000000
      9      1                        166677                                           500000.0000000000
      7      0                        166680                                          6000000.0000000000
      7      0                        166682                                          6500000.0000000000
      7      0                        166686                                          8000000.0000000000
      7      0                        166688                                          9000000.0000000000
     14      1                        166689                                          9500000.0000000000
      7      0                        166692                                         10000000.0000000000
     11      1                        637080                                         10500000.0000000000
      7      0                        637081                                         26000000.0000000000
      7      0                        637083                                         26500000.0000000000
      7      0                        637085                                         27500000.0000000000
      7      0                        637089                                         28000000.0000000000
      7      0                        637091                                         29000000.0000000000
      2      0                       2689501                                         30000000.0000000000
      7      0                       2689503                                        100000000.0000000000
      7      0                       2689505                                        100500000.0000000000
      7      0                       2689507                                        101000000.0000000000
      7      0                       2689509                                        101500000.0000000000
      7      0                       2689511                                        102000000.0000000000
      7      0                       2689513                                        102500000.0000000000
     14      1                       2689518                                        103000000.0000000000
      7      0                       2689519                                        103500000.0000000000
      7      0                       2689521                                        104000000.0000000000
      7      0                       2689523                                        104500000.0000000000
      7      0                       2689529                                        105000000.0000000000
     16      1                       2689532                                        106000000.0000000000
      7      0                       2689535                                        106500000.0000000000
      7      0                       2689537                                        107500000.0000000000
      7      0                       2689539                                        108000000.0000000000
      7      0                       2689543                                        108500000.0000000000
      7      0                       2689545                                        109500000.0000000000
      7      0                       2689547                                        110000000.0000000000
      7      0                       2689549                                        110500000.0000000000
      7      0                       2689551                                        111000000.0000000000
      7      0                       2689553                                        111500000.0000000000
      1      0                       4827158                                        112000000.0000000000
     23      2                       4827159                                        184500000.0000000000
      6      0                       4827160                                        185000000.0000000000
      6      0                       4827162                                        185500000.0000000000
      2      0                      13498122                                        186500000.0000000000
     23      2                      13498123                                        480000000.0000000000
      6      0                      13498124                                        480500000.0000000000
      8      0                      13498126                                        482000000.0000000000
      6      0                      13498128                                        483500000.0000000000
     23      2                      13498131                                        484500000.0000000000
     23      2                      13498133                                        485000000.0000000000
      6      0                      13498136                                        485500000.0000000000
      6      0                      13498138                                        488500000.0000000000
     23      2                      13498139                                        489000000.0000000000
      1      0                      13508615                                        489500000.0000000000
      8      0                      13508617                                        493000000.0000000000
     23      2                      13508618                                        493500000.0000000000
      6      0                      13508619                                        494000000.0000000000
      8      0                      13508621                                        495000000.0000000000
      6      0                      13508623                                        495500000.0000000000
      6      0                      13508625                                        496000000.0000000000
      6      0                      13508627                                        496500000.0000000000
      6      0                      13508629                                        497500000.0000000000
      8      0                      13508631                                        501500000.0000000000
      8      0                      13508633                                        502000000.0000000000
      8      0                      13508635                                        503000000.0000000000
      6      0                      13508637                                        508000000.0000000000
      8      0                      13508639                                        511500000.0000000000
      8      0                      13508641                                        514000000.0000000000
      8      0                      13508643                                        514500000.0000000000
      6      0                      13508645                                        515000000.0000000000
      6      0                      13508649                                        516000000.0000000000
     23      2                      13508652                                        516500000.0000000000
      8      0                      13508653                                        517000000.0000000000
      6      0                      13508655                                        518000000.0000000000
      6      0                      13508657                                        518500000.0000000000
      8      0                      13508659                                        519000000.0000000000
     23      2                      13508660                                        519500000.0000000000
      8      0                      13508661                                        520000000.0000000000
      6      0                      13508663                                        520500000.0000000000
      6      0                      13508667                                        521500000.0000000000
     23      2                      13508668                                        522000000.0000000000
      6      0                      13508669                                        522500000.0000000000
     23      2                      13508670                                        524000000.0000000000
      8      0                      13508671                                        524500000.0000000000
     23      2                      13508672                                        525500000.0000000000
      8      0                      13508673                                        526000000.0000000000
      8      0                      13508675                                        526500000.0000000000
      8      0                      13508677                                        527000000.0000000000
      6      0                      13508681                                        529500000.0000000000
      8      0                      13508683                                        531000000.0000000000
      3      0                      15019224                                        531500000.0000000000
     23      2                      15019227                                        583500000.0000000000
      6      0                      15019228                                        584000000.0000000000
     23      2                      15019229                                        585500000.0000000000
     23      2                      15019231                                        586000000.0000000000
      8      0                      15019232                                        586500000.0000000000
     23      2                      15019233                                        588000000.0000000000
      6      0                      15019234                                        588500000.0000000000
      6      0                      15019236                                        589000000.0000000000
      8      0                      15019238                                        590500000.0000000000
      6      0                      15019240                                        591000000.0000000000
      6      0                      15019242                                        591500000.0000000000
      8      0                      15019244                                        592500000.0000000000
      8      0                      15019248                                        593000000.0000000000
      6      0                      15019250                                        594000000.0000000000
      6      0                      15019252                                        595500000.0000000000
      8      0                      15019254                                        596000000.0000000000
     23      2                      15019257                                        597000000.0000000000
      6      0                      15019258                                        597500000.0000000000
     23      2                      15019259                                        598000000.0000000000
      6      0                      15019260                                        598500000.0000000000
