      9      1                             0                                                0.0000000000
      9      1                        631701                                           500000.0000000000
      7      0                        631702                                         21500000.0000000000
      2      0                       1338215                                         22500000.0000000000
      6      0                       1338217                                         47500000.0000000000
     23      2                       1338220                                         49000000.0000000000
      8      0                       1338221                                         49500000.0000000000
     23      2                       1338222                                         50500000.0000000000
      8      0                       1338223                                         51000000.0000000000
      8      0                       1338225                                         52000000.0000000000
      6      0                       1338227                                         54000000.0000000000
      6      0                       1338229                                         55000000.0000000000
      8      0                       1338231                                         56000000.0000000000
      8      0                       1338235                                         57500000.0000000000
     23      2                       1338236                                         58500000.0000000000
      8      0                       1338237                                         59000000.0000000000
     23      2                       1338238                                         60500000.0000000000
      8      0                       1338239                                         61000000.0000000000
     23      2                       1338240                                         62000000.0000000000
     23      2                       1338242                                         62500000.0000000000
      5      0                       2055478                                         63000000.0000000000
     23      2                       2055479                                         88500000.0000000000
     23      2                       2055483                                         89000000.0000000000
      8      0                       2055484                                         89500000.0000000000
      8      0                       2055486                                         90500000.0000000000
     23      2                       2055487                                         91500000.0000000000
      8      0                       2055488                                         92000000.0000000000
      8      0                       2055490                                         93000000.0000000000
      6      0                       2055494                                         93500000.0000000000
      6      0                       2055496                                         97500000.0000000000
     23      2                       2055497                                         98000000.0000000000
      6      0                       2055498                                         98500000.0000000000
     23      2                       2055499                                        100000000.0000000000
      6      0                       2055500                                        100500000.0000000000
     23      2                       2055501                                        101000000.0000000000
      8      0                       2055502                                        101500000.0000000000
     23      2                       2055503                                        102000000.0000000000
      8      0                       2055504                                        102500000.0000000000
      6      0                       2055506                                        106000000.0000000000
      1      0                       2767537                                        108000000.0000000000
      1      0                       4966264                                        134000000.0000000000
     23      2                       4966265                                        208500000.0000000000
      8      0                       4966266                                        209000000.0000000000
      6      0                       4966270                                        210000000.0000000000
      6      0                       4966272                                        211000000.0000000000
      8      0                       4966274                                        211500000.0000000000
      8      0                       4966276                                        213500000.0000000000
      8      0                       4966278                                        215000000.0000000000
      8      0                       4966282                                        215500000.0000000000
      8      0                       4966284                                        217500000.0000000000
     23      2                       4966285                                        220000000.0000000000
      6      0                       4966286                                        220500000.0000000000
      6      0                       4966288                                        222000000.0000000000
      8      0                       4966290                                        222500000.0000000000
      8      0                       4966292                                        224500000.0000000000
      8      0                       4966294                                        225500000.0000000000
      6      0                       4966296                                        226500000.0000000000
      8      0                       4966298                                        228500000.0000000000
      8      0                       4966300                                        230000000.0000000000
      6      0                       4966302                                        230500000.0000000000
      8      0                       4966304                                        231000000.0000000000
      6      0                       4966306                                        234000000.0000000000
      8      0                       4966308                                        235000000.0000000000
     23      2                       4966309                                        235500000.0000000000
      6      0                       4966312                                        236000000.0000000000
      6      0                       4966314                                        236500000.0000000000
      6      0                       4966316                                        237000000.0000000000
      6      0                       4966318                                        238000000.0000000000
      5      0                       9016992                                        239000000.0000000000
      6      0                       9016994                                        377500000.0000000000
      8      0                       9016996                                        378000000.0000000000
     23      2                       9016997                                        378500000.0000000000
     23      2                       9016999                                        379000000.0000000000
     23      2                       9017001                                        379500000.0000000000
      8      0                       9017002                                        380000000.0000000000
     23      2                       9017005                                        380500000.0000000000
      2      0                      10567611                                        381000000.0000000000
      6      0                      10567613                                        434500000.0000000000
     23      2                      10567614                                        436500000.0000000000
     23      2                      10567616                                        437000000.0000000000
      3      0                      12880296                                        437500000.0000000000
      8      0                      12880298                                        516000000.0000000000
      8      0                      12880300                                        517500000.0000000000
      8      0                      12880302                                        518000000.0000000000
     23      2                      12880303                                        520000000.0000000000
      6      0                      12880304                                        520500000.0000000000
      6      0                      12880306                                        523000000.0000000000
     23      2                      12880309                                        523500000.0000000000
      8      0                      12880310                                        524000000.0000000000
      6      0                      12880312                                        525000000.0000000000
      6      0                      12880314                                        526000000.0000000000
     23      2                      12880315                                        527500000.0000000000
      8      0                      12880316                                        528000000.0000000000
      8      0                      12880320                                        529500000.0000000000
      8      0                      12880322                                        530000000.0000000000
      8      0                      12880324                                        530500000.0000000000
     23      2                      12880325                                        533500000.0000000000
      8      0                      12880326                                        534000000.0000000000
      8      0                      12880328                                        535000000.0000000000
      6      0                      12880330                                        538000000.0000000000
      6      0                      12880332                                        538500000.0000000000
      8      0                      12880334                                        540500000.0000000000
      3      0                      13613238                                        542500000.0000000000
      6      0                      13613240                                        568500000.0000000000
     23      2                      13613243                                        573000000.0000000000
      6      0                      13613244                                        573500000.0000000000
      8      0                      13613246                                        575000000.0000000000
      6      0                      13613248                                        576500000.0000000000
     23      2                      13613253                                        577000000.0000000000
      8      0                      13613256                                        577500000.0000000000
      6      0                      13613260                                        578000000.0000000000
      6      0                      13613262                                        579500000.0000000000
     23      2                      13613265                                        580500000.0000000000
      8      0                      13613266                                        581000000.0000000000
      8      0                      13613268                                        582000000.0000000000
      6      0                      13613270                                        582500000.0000000000
     23      2                      13613271                                        585000000.0000000000
      6      0                      13613272                                        585500000.0000000000
      8      0                      13613278                                        586000000.0000000000
     23      2                      13613281                                        588000000.0000000000
      8      0                      13613282                                        588500000.0000000000
      6      0                      13613284                                        590500000.0000000000
      6      0                      13613286                                        595000000.0000000000
     23      2                      13613287                                        596500000.0000000000
      6      0                      13613290                                        597000000.0000000000
      8      0                      13613292                                        600000000.0000000000
      6      0                      13613294                                        601000000.0000000000
     23      2                      13613297                                        601500000.0000000000
      6      0                      13613300                                        602000000.0000000000
     23      2                      13613301                                        603000000.0000000000
      6      0                      13613302                                        603500000.0000000000
     23      2                      13613303                                        604500000.0000000000
     23      2                      13613305                                        605000000.0000000000
     23      2                      13613307                                        605500000.0000000000
      8      0                      13613310                                        606000000.0000000000
     23      2                      13613311                                        607000000.0000000000
      8      0                      13613314                                        607500000.0000000000
     23      2                      13613315                                        608000000.0000000000
      8      0                      13613316                                        608500000.0000000000
      8      0                      13613318                                        609000000.0000000000
      8      0                      13613320                                        610000000.0000000000
     23      2                      13613321                                        612000000.0000000000
     23      2                      13613323                                        612500000.0000000000
      8      0                      13613324                                        613000000.0000000000
      8      0                      13613326                                        616000000.0000000000
      8      0                      13613328                                        616500000.0000000000
     23      2                      13613331                                        618000000.0000000000
      8      0                      13613332                                        618500000.0000000000
      8      0                      13613334                                        619000000.0000000000
      5      0                      14152765                                        619500000.0000000000
      4      0                      15175444                                        642500000.0000000000
      7      0                      15175446                                        678000000.0000000000
      7      0                      15175452                                        680000000.0000000000
      7      0                      15175454                                        680500000.0000000000
      7      0                      15175456                                        681000000.0000000000
      7      0                      15175462                                        682000000.0000000000
      7      0                      15175468                                        682500000.0000000000
     16      1                      15175469                                        683000000.0000000000
      7      0                      15175470                                        683500000.0000000000
      7      0                      15175472                                        684000000.0000000000
      7      0                      15175478                                        685000000.0000000000
      7      0                      15175480                                        685500000.0000000000
     16      1                      15175483                                        686000000.0000000000
      7      0                      15175486                                        686500000.0000000000
      7      0                      15175490                                        687000000.0000000000
      7      0                      15175494                                        687500000.0000000000
      2      0                      17355966                                        688000000.0000000000
      6      0                      17355968                                        762500000.0000000000
      6      0                      17355972                                        763000000.0000000000
      6      0                      17355974                                        764500000.0000000000
      8      0                      17355976                                        765500000.0000000000
     23      2                      17355977                                        766500000.0000000000
      6      0                      17355978                                        767000000.0000000000
      6      0                      17355980                                        767500000.0000000000
      6      0                      17355982                                        768500000.0000000000
      6      0                      17355984                                        769000000.0000000000
      8      0                      17355986                                        770500000.0000000000
      6      0                      17355988                                        772000000.0000000000
     23      2                      17355989                                        772500000.0000000000
      8      0                      17355990                                        773000000.0000000000
     23      2                      17355991                                        774000000.0000000000
      6      0                      17355994                                        774500000.0000000000
      8      0                      17355996                                        775000000.0000000000
      6      0                      17355998                                        777500000.0000000000
      6      0                      17356000                                        779500000.0000000000
      8      0                      17356002                                        781000000.0000000000
      6      0                      17356004                                        782000000.0000000000
      8      0                      17356006                                        784500000.0000000000
      8      0                      17356012                                        785000000.0000000000
      6      0                      17356014                                        787000000.0000000000
     23      2                      17356015                                        787500000.0000000000
      2      0                      18189959                                        788000000.0000000000
      8      0                      18189961                                        819500000.0000000000
      8      0                      18189963                                        821000000.0000000000
      6      0                      18189965                                        822500000.0000000000
      6      0                      18189967                                        825500000.0000000000
     23      2                      18189970                                        828000000.0000000000
      8      0                      18189971                                        828500000.0000000000
     23      2                      18189972                                        829000000.0000000000
      6      0                      18189973                                        829500000.0000000000
      8      0                      18189975                                        830500000.0000000000
      6      0                      18189977                                        831000000.0000000000
     23      2                      18189978                                        831500000.0000000000
      6      0                      18189979                                        832000000.0000000000
     23      2                      18189982                                        832500000.0000000000
      6      0                      18189987                                        833000000.0000000000
      8      0                      18189989                                        835000000.0000000000
     23      2                      18189990                                        837500000.0000000000
      8      0                      18189991                                        838000000.0000000000
      6      0                      18189993                                        839500000.0000000000
      2      0                      24853666                                        840000000.0000000000
     23      2                      24853666                                       1066156280.1653286852
