     25      3                             0                                                0.0000000000
     25      3                        508435                                           500000.0000000000
     30      3                        508437                                        479500000.0000000000
     30      3                        508443                                        480000000.0000000000
     30      3                        508449                                        480500000.0000000000
     15      1                        508458                                        481000000.0000000000
     32      3                        508461                                        481500000.0000000000
     32      3                        508469                                        482000000.0000000000
     30      3                        508471                                        482500000.0000000000
     30      3                        508479                                        483000000.0000000000
     32      3                        508485                                        483500000.0000000000
     15      1                        508490                                        484000000.0000000000
     32      3                        508497                                        484500000.0000000000
     30      3                        508505                                        485000000.0000000000
     15      1                        508512                                        485500000.0000000000
     15      1                        508516                                        486000000.0000000000
     15      1                        508524                                        486500000.0000000000
     13      1                        583334                                        487000000.0000000000
      7      0                        583335                                        489500000.0000000000
      7      0                        583337                                        490000000.0000000000
      7      0                        583339                                        490500000.0000000000
      7      0                        583341                                        491000000.0000000000
      4      0                       2389929                                        491500000.0000000000
      8      0                       2389931                                        553000000.0000000000
     23      2                       2389934                                        554000000.0000000000
      8      0                       2389935                                        554500000.0000000000
      6      0                       2389937                                        555000000.0000000000
      6      0                       2389939                                        556000000.0000000000
     23      2                       2389940                                        556500000.0000000000
      8      0                       2389941                                        557000000.0000000000
      8      0                       2389943                                        558000000.0000000000
      8      0                       2389945                                        561500000.0000000000
     23      2                       2389946                                        562500000.0000000000
      8      0                       2389947                                        563000000.0000000000
      6      0                       2389949                                        563500000.0000000000
      6      0                       2389951                                        565000000.0000000000
      8      0                       2389953                                        565500000.0000000000
      2      0                       2532063                                        567000000.0000000000
      7      0                       2532065                                        573000000.0000000000
      7      0                       2532067                                        573500000.0000000000
      7      0                       2532069                                        574000000.0000000000
      7      0                       2532071                                        575000000.0000000000
      7      0                       2532077                                        575500000.0000000000
      7      0                       2532081                                        576500000.0000000000
      7      0                       2532083                                        577500000.0000000000
      7      0                       2532087                                        578000000.0000000000
      7      0                       2532093                                        578500000.0000000000
      7      0                       2532097                                        579000000.0000000000
      7      0                       2532099                                        580500000.0000000000
      7      0                       2532101                                        581000000.0000000000
     14      1                       2532106                                        581500000.0000000000
      9      1                       2644074                                        582000000.0000000000
      7      0                       2644077                                        586000000.0000000000
      7      0                       2644079                                        587000000.0000000000
      7      0                       2644081                                        587500000.0000000000
      7      0                       2644083                                        588500000.0000000000
      7      0                       2644085                                        589000000.0000000000
     16      1                       2644088                                        589500000.0000000000
      7      0                       2644091                                        590000000.0000000000
      7      0                       2644093                                        590500000.0000000000
      7      0                       2644095                                        591000000.0000000000
      7      0                       2644097                                        592000000.0000000000
      7      0                       2644099                                        592500000.0000000000
      7      0                       2644107                                        593500000.0000000000
      7      0                       2644113                                        594000000.0000000000
      7      0                       2644115                                        594500000.0000000000
      7      0                       2644117                                        595500000.0000000000
      7      0                       2644119                                        596500000.0000000000
      7      0                       2644121                                        597500000.0000000000
      7      0                       2644123                                        599000000.0000000000
      7      0                       2644129                                        599500000.0000000000
      7      0                       2644131                                        600500000.0000000000
      7      0                       2644133                                        601000000.0000000000
      7      0                       2644135                                        601500000.0000000000
      7      0                       2644137                                        602000000.0000000000
      7      0                       2644141                                        602500000.0000000000
     14      1                       2644142                                        603500000.0000000000
      7      0                       2644143                                        604000000.0000000000
