      5      0                             0                                                0.0000000000
      5      0                       1683752                                           500000.0000000000
      6      0                       1683754                                         57500000.0000000000
      6      0                       1683758                                         58000000.0000000000
     23      2                       1683761                                         59000000.0000000000
     23      2                       1683763                                         59500000.0000000000
      8      0                       1683764                                         60000000.0000000000
     23      2                       1683767                                         63000000.0000000000
      6      0                       1683770                                         63500000.0000000000
      6      0                       1683772                                         66000000.0000000000
     23      2                       1683773                                         70000000.0000000000
      1      0                       3931633                                         70500000.0000000000
     14      1                       3931634                                        146500000.0000000000
      7      0                       3931635                                        147000000.0000000000
      1      0                       4200284                                        148500000.0000000000
      7      0                       4200288                                        158500000.0000000000
     14      1                       4200295                                        159500000.0000000000
      7      0                       4200298                                        160000000.0000000000
      4      0                       4609551                                        160500000.0000000000
      6      0                       4609553                                        179500000.0000000000
      8      0                       4609555                                        180000000.0000000000
      8      0                       4609557                                        181000000.0000000000
     23      2                       4609560                                        183500000.0000000000
      6      0                       4609561                                        184000000.0000000000
     23      2                       4609564                                        185500000.0000000000
      6      0                       4609565                                        186000000.0000000000
      8      0                       4609567                                        188000000.0000000000
      2      0                       5458299                                        189000000.0000000000
      6      0                       5458301                                        218000000.0000000000
      6      0                       5458303                                        218500000.0000000000
      8      0                       5458305                                        221000000.0000000000
     23      2                       5458306                                        221500000.0000000000
      8      0                       5458307                                        222000000.0000000000
      8      0                       5458309                                        222500000.0000000000
      4      0                       5746365                                        223000000.0000000000
      6      0                       5746367                                        236500000.0000000000
      8      0                       5746369                                        237000000.0000000000
      8      0                       5746371                                        237500000.0000000000
      8      0                       5746373                                        238000000.0000000000
     23      2                       5746374                                        241500000.0000000000
      6      0                       5746375                                        242000000.0000000000
     23      2                       5746376                                        243500000.0000000000
      6      0                       5746377                                        244000000.0000000000
      8      0                       5746381                                        244500000.0000000000
      6      0                       5746385                                        245000000.0000000000
     23      2                       5746386                                        245500000.0000000000
      8      0                       5746387                                        246000000.0000000000
      6      0                       5746389                                        247500000.0000000000
      8      0                       5746391                                        248500000.0000000000
      6      0                       5746393                                        250500000.0000000000
      6      0                       5746395                                        251500000.0000000000
     23      2                       5746396                                        253000000.0000000000
      8      0                       5746397                                        253500000.0000000000
      6      0                       5746399                                        254000000.0000000000
      6      0                       5746401                                        255000000.0000000000
     23      2                       5746402                                        255500000.0000000000
      6      0                       5746403                                        256000000.0000000000
     23      2                       5746404                                        256500000.0000000000
      6      0                       5746405                                        257000000.0000000000
      2      0                      11225786                                        259500000.0000000000
      6      0                      11225788                                        444500000.0000000000
     23      2                      11225789                                        445000000.0000000000
      8      0                      11225792                                        445500000.0000000000
      1      0                      11672505                                        446000000.0000000000
      7      0                      11672509                                        462000000.0000000000
      7      0                      11672511                                        462500000.0000000000
      7      0                      11672513                                        463000000.0000000000
      7      0                      11672515                                        463500000.0000000000
      7      0                      11672519                                        464500000.0000000000
      7      0                      11672525                                        465000000.0000000000
      7      0                      11672527                                        465500000.0000000000
      7      0                      11672529                                        466000000.0000000000
      7      0                      11672531                                        466500000.0000000000
      7      0                      11672533                                        468000000.0000000000
      7      0                      11672537                                        468500000.0000000000
      7      0                      11672539                                        469000000.0000000000
      7      0                      11672545                                        471000000.0000000000
      7      0                      11672547                                        471500000.0000000000
      7      0                      11672551                                        472000000.0000000000
      7      0                      11672555                                        473000000.0000000000
      7      0                      11672557                                        473500000.0000000000
      7      0                      11672559                                        474000000.0000000000
      7      0                      11672563                                        474500000.0000000000
      7      0                      11672567                                        475000000.0000000000
      7      0                      11672569                                        475500000.0000000000
      7      0                      11672575                                        476000000.0000000000
      7      0                      11672579                                        476500000.0000000000
      7      0                      11672583                                        477000000.0000000000
      7      0                      11672587                                        477500000.0000000000
      7      0                      11672589                                        479000000.0000000000
      7      0                      11672591                                        479500000.0000000000
      7      0                      11672593                                        480000000.0000000000
      7      0                      11672595                                        480500000.0000000000
     16      1                      11672600                                        481000000.0000000000
      7      0                      11672601                                        481500000.0000000000
      7      0                      11672603                                        482000000.0000000000
      7      0                      11672605                                        482500000.0000000000
      7      0                      11672607                                        483000000.0000000000
      7      0                      11672609                                        484000000.0000000000
      7      0                      11672611                                        485500000.0000000000
      7      0                      11672615                                        486500000.0000000000
      1      0                      11875403                                        487000000.0000000000
      7      0                      11875407                                        494000000.0000000000
      7      0                      11875413                                        494500000.0000000000
      7      0                      11875415                                        495500000.0000000000
      7      0                      11875419                                        497000000.0000000000
      7      0                      11875427                                        497500000.0000000000
      7      0                      11875433                                        498500000.0000000000
      7      0                      11875439                                        500000000.0000000000
      7      0                      11875445                                        500500000.0000000000
      7      0                      11875449                                        501000000.0000000000
      7      0                      11875451                                        502500000.0000000000
     14      1                      11875454                                        503500000.0000000000
      7      0                      11875455                                        504000000.0000000000
      4      0                      13478505                                        504500000.0000000000
      6      0                      13478507                                        559500000.0000000000
      3      0                      13491847                                        560000000.0000000000
      6      0                      13491849                                        562500000.0000000000
     23      2                      13491852                                        566500000.0000000000
      6      0                      13491857                                        567000000.0000000000
      4      0                      14933796                                        567500000.0000000000
      6      0                      14933798                                        617000000.0000000000
      6      0                      14933800                                        618500000.0000000000
     23      2                      14933801                                        619500000.0000000000
     23      2                      14933803                                        620000000.0000000000
      8      0                      14933804                                        621000000.0000000000
      6      0                      14933806                                        621500000.0000000000
     23      2                      14933807                                        624500000.0000000000
      8      0                      14933808                                        625000000.0000000000
     23      2                      14933809                                        627000000.0000000000
      6      0                      14933810                                        627500000.0000000000
      6      0                      14933814                                        628000000.0000000000
      6      0                      14933818                                        628500000.0000000000
     23      2                      14933819                                        629500000.0000000000
      4      0                      15429196                                        630000000.0000000000
      7      0                      15429198                                        647000000.0000000000
      7      0                      15429202                                        647500000.0000000000
     16      1                      15429203                                        648000000.0000000000
      7      0                      15429204                                        648500000.0000000000
     16      1                      15429207                                        649000000.0000000000
      7      0                      15429210                                        649500000.0000000000
      7      0                      15429212                                        650000000.0000000000
      7      0                      15429216                                        650500000.0000000000
      7      0                      15429220                                        651500000.0000000000
      2      0                      19855101                                        652500000.0000000000
      8      0                      19855103                                        804000000.0000000000
      8      0                      19855105                                        804500000.0000000000
      8      0                      19855109                                        807500000.0000000000
      6      0                      19855111                                        808500000.0000000000
      6      0                      19855113                                        809500000.0000000000
     23      2                      19855114                                        811500000.0000000000
      8      0                      19855115                                        812000000.0000000000
      5      0                      20997026                                        813000000.0000000000
      6      0                      20997028                                        852000000.0000000000
      8      0                      20997030                                        853000000.0000000000
      8      0                      20997032                                        853500000.0000000000
      6      0                      20997034                                        854000000.0000000000
      6      0                      20997036                                        855000000.0000000000
     23      2                      20997037                                        855500000.0000000000
      6      0                      20997040                                        856000000.0000000000
      8      0                      20997042                                        856500000.0000000000
      8      0                      20997044                                        857000000.0000000000
     23      2                      20997047                                        858500000.0000000000
      8      0                      20997048                                        859000000.0000000000
      6      0                      20997050                                        859500000.0000000000
      6      0                      20997052                                        860000000.0000000000
      6      0                      20997054                                        865000000.0000000000
      6      0                      20997056                                        867500000.0000000000
     23      2                      20997057                                        868000000.0000000000
      8      0                      20997060                                        868500000.0000000000
      6      0                      20997062                                        870000000.0000000000
      8      0                      20997064                                        871000000.0000000000
      8      0                      20997066                                        872000000.0000000000
      6      0                      20997068                                        872500000.0000000000
      8      0                      20997070                                        874000000.0000000000
      8      0                      20997072                                        875000000.0000000000
     23      2                      20997073                                        877500000.0000000000
     23      2                      20997075                                        878000000.0000000000
