     11      1                             0                                                0.0000000000
     11      1                        425892                                           500000.0000000000
     14      1                        425894                                         14500000.0000000000
     16      1                        425896                                         15000000.0000000000
      7      0                        425897                                         15500000.0000000000
      7      0                        425901                                         16000000.0000000000
      7      0                        425905                                         16500000.0000000000
      7      0                        425907                                         17000000.0000000000
     14      1                        425912                                         18500000.0000000000
      7      0                        425915                                         19000000.0000000000
      7      0                        425919                                         19500000.0000000000
      7      0                        425921                                         20000000.0000000000
      7      0                        425923                                         21500000.0000000000
      7      0                        425927                                         22000000.0000000000
     14      1                        425928                                         22500000.0000000000
      7      0                        425933                                         23000000.0000000000
      7      0                        425935                                         24000000.0000000000
      7      0                        425937                                         24500000.0000000000
      3      0                       2359186                                         25000000.0000000000
      8      0                       2359188                                         90500000.0000000000
     23      2                       2359189                                         92000000.0000000000
      8      0                       2359190                                         92500000.0000000000
      8      0                       2359192                                         94000000.0000000000
      6      0                       2359194                                         96000000.0000000000
     23      2                       2359195                                         96500000.0000000000
      5      0                       2705865                                         97000000.0000000000
     23      2                       2705866                                        109000000.0000000000
      8      0                       2705867                                        109500000.0000000000
      6      0                       2705869                                        110500000.0000000000
     23      2                       2705870                                        111000000.0000000000
      6      0                       2705873                                        111500000.0000000000
      6      0                       2705875                                        112000000.0000000000
      6      0                       2705877                                        113000000.0000000000
     23      2                       2705878                                        114000000.0000000000
      8      0                       2705881                                        114500000.0000000000
     23      2                       2705882                                        118500000.0000000000
      6      0                       2705883                                        119000000.0000000000
     23      2                       2705886                                        121500000.0000000000
      3      0                       5131053                                        122000000.0000000000
      8      0                       5131055                                        204500000.0000000000
      1      0                       5359976                                        207000000.0000000000
     16      1                       5359979                                        216000000.0000000000
      7      0                       5359980                                        216500000.0000000000
      7      0                       5359984                                        217000000.0000000000
     14      1                       5359985                                        218000000.0000000000
      7      0                       5359986                                        218500000.0000000000
      7      0                       5359988                                        219000000.0000000000
      7      0                       5359990                                        220500000.0000000000
      7      0                       5359994                                        223000000.0000000000
      7      0                       5359996                                        223500000.0000000000
     14      1                       5360001                                        224500000.0000000000
      7      0                       5360004                                        225000000.0000000000
      2      0                       7962397                                        225500000.0000000000
      6      0                       7962399                                        314000000.0000000000
     23      2                       7962400                                        314500000.0000000000
      6      0                       7962403                                        315000000.0000000000
      4      0                      11718585                                        315500000.0000000000
      8      0                      11718589                                        444500000.0000000000
      6      0                      11718591                                        446500000.0000000000
     23      2                      11718592                                        447000000.0000000000
      6      0                      11718593                                        447500000.0000000000
      1      0                      17120972                                        448000000.0000000000
      7      0                      17120978                                        631500000.0000000000
      7      0                      17120980                                        632500000.0000000000
      7      0                      17120982                                        633000000.0000000000
      7      0                      17120984                                        634000000.0000000000
      7      0                      17120988                                        634500000.0000000000
     14      1                      17120991                                        635000000.0000000000
      7      0                      17120994                                        635500000.0000000000
      7      0                      17120996                                        636000000.0000000000
      7      0                      17121004                                        636500000.0000000000
      7      0                      17121008                                        637000000.0000000000
      3      0                      20043873                                        638500000.0000000000
      7      0                      20043875                                        737000000.0000000000
     16      1                      20043876                                        738000000.0000000000
      7      0                      20043881                                        738500000.0000000000
      7      0                      20043883                                        741000000.0000000000
      7      0                      20043885                                        742500000.0000000000
      7      0                      20043887                                        744000000.0000000000
      7      0                      20043889                                        744500000.0000000000
      7      0                      20043893                                        745000000.0000000000
      7      0                      20043895                                        745500000.0000000000
      7      0                      20043897                                        746500000.0000000000
      7      0                      20043899                                        747000000.0000000000
      7      0                      20043903                                        747500000.0000000000
      7      0                      20043905                                        748000000.0000000000
      3      0                      22571384                                        749500000.0000000000
     23      2                      22571385                                        834500000.0000000000
      6      0                      22571388                                        835000000.0000000000
     23      2                      22571389                                        840500000.0000000000
      8      0                      22571390                                        841000000.0000000000
     23      2                      22571393                                        843000000.0000000000
      8      0                      22571394                                        843500000.0000000000
      8      0                      22571396                                        845000000.0000000000
      8      0                      22571398                                        847000000.0000000000
      8      0                      22571400                                        848500000.0000000000
     23      2                      22571401                                        849000000.0000000000
      8      0                      22571402                                        849500000.0000000000
      6      0                      22571406                                        852000000.0000000000
      6      0                      22571408                                        853000000.0000000000
     23      2                      22571409                                        853500000.0000000000
      1      0                      22654763                                        854000000.0000000000
      6      0                      22654765                                        861500000.0000000000
      6      0                      22654769                                        862000000.0000000000
      3      0                      25629808                                        862500000.0000000000
      6      0                      25629810                                        963000000.0000000000
      3      0                      26605906                                        963500000.0000000000
     14      1                      26605909                                        996500000.0000000000
      1      0                      30934742                                        997000000.0000000000
     23      2                      30934742                                       1142523466.7334983010
