     11      1                             0                                                0.0000000000
     11      1                         54799                                           500000.0000000000
     30      3                         54800                                          2000000.0000000000
     32      3                         54804                                          2500000.0000000000
     30      3                         54814                                          3000000.0000000000
     32      3                         54820                                          3500000.0000000000
     30      3                         54828                                          4000000.0000000000
     30      3                         54836                                          4500000.0000000000
     30      3                         54840                                          5000000.0000000000
     32      3                         54846                                          5500000.0000000000
     30      3                         54860                                          6000000.0000000000
     15      1                         54867                                          6500000.0000000000
     32      3                         54872                                          7000000.0000000000
     32      3                         54874                                          7500000.0000000000
     32      3                         54878                                          8000000.0000000000
     15      1                         54883                                          8500000.0000000000
     30      3                         54888                                          9000000.0000000000
     32      3                         54890                                          9500000.0000000000
     30      3                         54896                                         10000000.0000000000
     30      3                         54904                                         10500000.0000000000
     30      3                         54910                                         11000000.0000000000
     30      3                         54912                                         11500000.0000000000
     30      3                         54920                                         12000000.0000000000
     32      3                         54924                                         12500000.0000000000
     15      1                         54931                                         13000000.0000000000
     32      3                         54940                                         13500000.0000000000
     30      3                         54944                                         14000000.0000000000
     30      3                         54948                                         14500000.0000000000
     30      3                         54952                                         15000000.0000000000
     13      1                        618897                                         15500000.0000000000
     14      1                        618899                                         35000000.0000000000
      7      0                        618902                                         35500000.0000000000
      7      0                        618904                                         36000000.0000000000
     14      1                        618907                                         37000000.0000000000
      7      0                        618912                                         37500000.0000000000
      7      0                        618914                                         38000000.0000000000
      7      0                        618916                                         39500000.0000000000
      7      0                        618918                                         40000000.0000000000
      7      0                        618920                                         40500000.0000000000
     16      1                        618921                                         41000000.0000000000
      1      0                        764504                                         41500000.0000000000
      6      0                        764506                                         47500000.0000000000
      8      0                        764508                                         50500000.0000000000
      6      0                        764510                                         52000000.0000000000
      6      0                        764512                                         53000000.0000000000
     23      2                        764515                                         53500000.0000000000
      6      0                        764518                                         54000000.0000000000
      6      0                        764520                                         55000000.0000000000
      8      0                        764522                                         56500000.0000000000
      8      0                        764524                                         60000000.0000000000
      6      0                        764526                                         60500000.0000000000
     23      2                        764527                                         62500000.0000000000
      8      0                        764528                                         63000000.0000000000
      6      0                        764530                                         63500000.0000000000
      6      0                        764532                                         64500000.0000000000
      6      0                        764534                                         65000000.0000000000
     23      2                        764535                                         66000000.0000000000
      8      0                        764536                                         66500000.0000000000
     23      2                        764537                                         67500000.0000000000
      6      0                        764538                                         68000000.0000000000
      6      0                        764542                                         68500000.0000000000
      6      0                        764544                                         69500000.0000000000
      8      0                        764548                                         71500000.0000000000
     23      2                        764549                                         72000000.0000000000
      6      0                        764550                                         72500000.0000000000
     23      2                        764551                                         74000000.0000000000
      8      0                        764554                                         74500000.0000000000
     23      2                        764555                                         76000000.0000000000
      6      0                        764556                                         76500000.0000000000
      6      0                        764560                                         77500000.0000000000
      8      0                        764562                                         78000000.0000000000
      8      0                        764564                                         78500000.0000000000
      6      0                        764566                                         79000000.0000000000
      8      0                        764568                                         80000000.0000000000
     23      2                        764569                                         83000000.0000000000
      6      0                        764570                                         83500000.0000000000
      8      0                        764572                                         87000000.0000000000
     23      2                        764573                                         88500000.0000000000
      1      0                       5386652                                         89000000.0000000000
      7      0                       5386654                                        246000000.0000000000
      7      0                       5386656                                        247000000.0000000000
     16      1                       5386657                                        248500000.0000000000
      7      0                       5386658                                        249000000.0000000000
      7      0                       5386660                                        250500000.0000000000
      3      0                       6131206                                        252000000.0000000000
      7      0                       6131208                                        279000000.0000000000
      7      0                       6131210                                        279500000.0000000000
      7      0                       6131212                                        280000000.0000000000
     11      1                       6141663                                        280500000.0000000000
      7      0                       6141664                                        281000000.0000000000
      7      0                       6141666                                        281500000.0000000000
      7      0                       6141668                                        282500000.0000000000
     16      1                       6141671                                        283000000.0000000000
     14      1                       6141673                                        283500000.0000000000
      7      0                       6141674                                        284000000.0000000000
      7      0                       6141676                                        285000000.0000000000
      7      0                       6141680                                        285500000.0000000000
     16      1                       6141683                                        286000000.0000000000
      7      0                       6141686                                        286500000.0000000000
      7      0                       6141690                                        287500000.0000000000
      7      0                       6141692                                        289000000.0000000000
      7      0                       6141698                                        289500000.0000000000
      7      0                       6141700                                        290000000.0000000000
      9      1                       6176525                                        291000000.0000000000
     14      1                       6176527                                        292500000.0000000000
      7      0                       6176528                                        293000000.0000000000
      7      0                       6176530                                        293500000.0000000000
      7      0                       6176532                                        294000000.0000000000
     14      1                       6176535                                        295500000.0000000000
      7      0                       6176538                                        296000000.0000000000
      7      0                       6176540                                        298500000.0000000000
      7      0                       6176542                                        299500000.0000000000
      7      0                       6176544                                        300000000.0000000000
      7      0                       6176546                                        301000000.0000000000
      7      0                       6176548                                        301500000.0000000000
      7      0                       6176552                                        302000000.0000000000
      7      0                       6176554                                        302500000.0000000000
      7      0                       6176558                                        303000000.0000000000
      7      0                       6176560                                        305000000.0000000000
      7      0                       6176562                                        306000000.0000000000
      7      0                       6176564                                        306500000.0000000000
      7      0                       6176566                                        307000000.0000000000
      7      0                       6176568                                        307500000.0000000000
      7      0                       6176574                                        308000000.0000000000
     16      1                       6176575                                        308500000.0000000000
      7      0                       6176576                                        309000000.0000000000
      7      0                       6176578                                        309500000.0000000000
      7      0                       6176582                                        310000000.0000000000
      7      0                       6176584                                        311000000.0000000000
      7      0                       6176588                                        311500000.0000000000
      7      0                       6176590                                        312000000.0000000000
      7      0                       6176596                                        312500000.0000000000
      7      0                       6176598                                        313500000.0000000000
